keyphrase;score
leida jürgens lauluklass;0.8532
tänane keskeprogramm külaline;0.8496
lauluema hea meel;0.8492
laulma reisima ütlema;0.8472
lihtsalt laulja kogemus;0.8448
vaja saaremaa elanud;0.8443
saaremaa ütlema saaremaa;0.8439
muusikakool lõpetamine ütlema;0.8398
teema laul avastama;0.8394
sellegipoolest musitseerima hea;0.8391
83 aasta laulma;0.8386
show kuressaare linn;0.8383
parim kuulama mõistma;0.838
muusika tekst tellima;0.838
laul eriala õpetaja;0.8378
laulmine lõpetama lemmik;0.8377
hästi kitar rääkima;0.8371
laulma aeg-ajalt materjal;0.8344
väike saaria inimene;0.8342
heli inimene vajama;0.8341
tuntud muusik vaatama;0.833
tegelikult jõululaul õppimine;0.8321
no meeldima haridusmuusikaharidus;0.832
täna raadio meeldima;0.832
asuma kuressaar küllaltki;0.8309
kohustuslik laulma visioon;0.8305
liikuma õhtu kuressaare;0.8304
hea halb meri;0.8302
külaline sirje medell;0.8301
standardkava kuressaare esimene;0.83
rääkima vähe rääkima;0.8296
teistmoodi mängima hästi;0.829
jumal tänama programm;0.8285
sõbralt marcus lepalt;0.8284
avastama rahvamuusika avastama;0.8281
konkurss suurepäraselt laulma;0.8279
õpetaja onu aeg;0.8276
soovima hääl võimalik;0.8274
hääl hääleefek värving;0.8272
eesti probleem lausa;0.8262
abi kehila küla;0.8255
daam meeldiv meeldima;0.8248
esinemisvõimalus võtma pakkuma;0.8246
rääkima isa astuma;0.8246
laul lenin mõjuma;0.8244
armastama armastama lubama;0.8243
raskevõitu lugu ütlema;0.8242
kodu kakklema kakklema;0.8241
väike puhkus laul;0.8239
värving folkmuusika vaja;0.8232
kultuurimaja üritus meeletult;0.8229
30 laps raske;0.8228
klaver laulma lihtne;0.8228
kantrimuusika absoluutselt kontsert;0.8227
impernabiikent ema esimene;0.8227
kultuurielu haapsalus lääs;0.8226
linn hästi tundma;0.8226
käima saun kuulama;0.8225
uus liin kuulama;0.8224
sealne solist tantsusoline;0.8223
džässiklassika ütlema näiteks;0.8223
lauluke kala spirituaal;0.8221
õppus natuke soome;0.8219
sõna jaa jaa;0.8218
töö kool kultuurimaja;0.8218
kivi kiri autor;0.8216
lahtine süda lõpetama;0.8214
ida-virumaa rahvariie hing;0.8211
üldse nimelt ümbritsema;0.8211
meloodiajoon kena no;0.8208
selge maatöö kõne;0.8208
taguma basskitarr mihhail;0.8208
parem vait üldse;0.8207
inimene kutsuma tallinn;0.8206
halb inimene halb;0.8205
varietees tartu muusikakool;0.8205
keskkollas mõtlema klipp;0.8203
hästi muusikastiil muutuma;0.8201
vaatama televiisor võtma;0.82
proovima tunduma tegelikult;0.82
nali eriti vedama;0.8199
sirje ava siiras;0.8198
marssima direktor kool;0.8197
bänt pärnu esinema;0.8196
sõbranna vestlema teema;0.8195
tõde täis soovitama;0.8195
kutsuma haapsalu hiljem;0.8193
näiteks rahvamuusika tihtipeale;0.8192
töö kodu põlv;0.8192
tegelikult kumbo eelistama;0.8192
laupäev õhtu kindel;0.819
hing sharm õpetama;0.8188
jällegi vaja seletama;0.8187
päev elu päev;0.8187
kaasa võtma festival;0.8183
linalakk neiu täitsa;0.8183
mälestus kaevuriküla hea;0.8182
tegelikult 19 november;0.8178
tallinn laulma festival;0.8178
ääretult huvitav hea;0.8177
lemmik tahtma mängima;0.8175
tallinn lihtsalt leivaraha;0.8174
naabrimees vokikordaja naabrinaine;0.8166
mihhail omandama hästi;0.8163
kool teinekord tunne;0.8163
muretsema elama suur;0.8161
tekst tellima healt;0.8155
tartu kohtla-järve sündima;0.8153
basskitarrist pöial kõvasti;0.8147
naljaarmastaja altandama lugu;0.8145
karjäär aeg tundma;0.8145
mõjukovi küsima millegipärast;0.8145
meel kuulama kanema;0.8143
teht aprill jõudma;0.8142
säss esinema antsmeristu;0.8142
no näitama näitama;0.8142
sellegipoolest tõmbama pealinn;0.8142
ketramine ajal saablembeline;0.8141
tekst autor režissöör;0.8138
kuus aasta tegelikult;0.8132
tegelikult tihtipeale sedasi;0.8132
sisu lihtsalt üks-ühele;0.8131
põhikoht aeg-ajalt käima;0.813
sattuma tegelikult klassikaline;0.813
hoidma arvama elama;0.8129
tüüpiline eestlanna valge;0.8128
juhus pärnu big;0.8127
töö naerma marssima;0.8125
lööma laps lööma;0.8125
esinema aasta tiit;0.8123
fet ütlema kajakas;0.8123
õpik lahti kuskoht;0.8122
elama parem lihtsam;0.8116
leidma leidma kaasama;0.8115
ütlema kool hetero;0.811
esimene september esimene;0.8109
tugi surma-aastapäev kaks;0.8103
teenus viis hull;0.8097
teadma inimene teadma;0.8096
tulevik tegemine ansambel;0.8093
kasvatama üksinda tütar;0.8092
rituaal pühapäev hommik;0.8089
tütar kolmeteistaastane õppima;0.8088
palk jääma panema;0.8088
näiteks sõbralik õhkkond;0.8086
koolipäev karneval show;0.8081
nojah tegelikult vajadus;0.8079
esimene keskkool lastekeel;0.8079
stuudio katsetamine aeg;0.8078
agressiivsus arvama saar;0.8077
plaat täpne maha;0.8076
kaheksas klass lõhkuma;0.8073
linn kaugel buss;0.8071
oil armastaja laps;0.8062
saatus paluma saatus;0.8061
inimene kunstiinimene läbima;0.8056
lihtsalt kaklema vihkama;0.8056
11 gunnar mälestama;0.8054
lõppkokkuvõte kahjuks nentima;0.8054
roheline toores ütlema;0.8051
pedagoog restoran ühtemoodi;0.8046
tohutult selge tähistaevas;0.8039
mets küpsetama kringel;0.8031
kogemus sealne variat;0.8029
äratama esimene koolipäev;0.8022
juhus katsetama viper;0.8018
laps meeldima asukonkurss;0.8015
kooliüritus jõuluõhtu vaatama;0.8011
lillepeenlas signaal panema;0.801
keskkond näiteks sugugi;0.8007
poiss kirjutama küsima;0.8005
jaa jaa tavaline;0.8002
prover barakkus koostöö;0.8
sündima tabel kasvama;0.7996
lääs kalur varietees;0.7994
võib-olla hoidma võib-olla;0.7994
mees uskumatult purjus;0.7994
iido eeskuju mõte;0.7983
oskama oskama samm;0.7978
juhus isadepäev valmistama;0.7975
hea hing no;0.7974
süsteem laps korraga;0.7966
tihtipeale närvipinge esinemisnärv;0.7954
laulma festival restoran;0.7949
kanema krist ;0.7949
juhuslikult sattuma püüdma;0.7949
vend mihhail sergei;0.7944
tiit paulus toivo;0.7936
valupunkt elu varjukülg;0.7936
proovima laulma harjutama;0.793
jõulud raamat muretsema;0.7916
mets hirm siga;0.7894
enamasti sööma juurvili;0.7887
ansambel pall paar-kolm;0.7881
tase professionaalne no;0.7869
laps lasteaed käima;0.786
populaarsus vabariik sugugi;0.786
mees toomas kivi;0.7742
nali laser oil;0.7708
mati prover barakkus;0.7612
