keyphrase;score
stereoraadio kell 21;0.8725
väliskommentaator telefonitund 15;0.8692
nädalalõpusaade stereofooniline soovitav;0.863
teade jõudma iraan;0.8545
21 juuli käesolev;0.8544
24 tund 57;0.853
televisioon raadio tabeliseis;0.8526
telefon intervjuu nädalalõpusaade;0.8526
võidupäev asi reporter;0.8517
seltsimees brežnev saatma;0.8503
ajakirjanik esinema eesti;0.8499
442 päev näitama;0.8495
ütlema seitsmeteistkümnes jaanuar;0.8494
aastapäev välismaa iraan;0.8476
eelolev nädalasaade maailm;0.8471
päev minsk 31;0.8471
aasta täna õhtu;0.8469
11 19 neljapäev;0.8455
päevakord niinimetatud afganistan;0.8454
vabariik 41 aastapäev;0.8453
koosolek võtma eesti;0.845
käesolev aasta lühiintervjuu;0.8442
telekaamera ametlik iraan;0.8441
parteikonverents töökollektiiv ajakirjandus;0.8437
saatma tervitustelegramm ülemaailmne;0.8437
kasahstan andma jutujärg;0.8432
vabariik välisministeerium avaldus;0.8429
arupidamine nädal vennasvabariik;0.8429
lühifilm stsenaarium kolm;0.8412
pühapäev hommik esmaspäev;0.8398
vestleja kodualevik minevik;0.8398
telefonitund raadiokuulaja meeldiv;0.8393
jälgima kolmas programm;0.8391
jätkama moskva 1981;0.8385
kommunistlik kasvatamine neljapäev;0.8384
tallinn kiirabijaam vanemarst;0.8381
kalender trükkima artikkel;0.8381
16 sotsialistlik riik;0.8379
islamiriik riigipea valitsusjuht;0.8375
esinemine pealinn valmistuma;0.8375
leningrad tooma televisioon;0.8372
usa-poolne pealäbirääkija riigisekretär;0.8372
51 panema eriti;0.837
puhuma idakaartetuul kiirus;0.8364
tähtpäev jutt film;0.8361
kaugõppija täna kultuurimaja;0.836
algus märts juhendus;0.8358
estonia puhkepäev mängima;0.8357
hetkeprobleem teheran diplomaatiline;0.8353
olukord lähis-ning kesk-ida;0.8353
100 arengumaa jääma;0.8352
helsingi tippkohtumine lõpp;0.8349
kommentaar rääkima sõjaline;0.8347
ülevaade kommentaar reportaaž;0.834
järelevalve viimane aeg;0.834
näiteks iraak vahend;0.834
kokkulepe elluviimine ajakava;0.8337
tulemus 70 88;0.8334
20 kuues kongress;0.8334
kuulaja ettevaatlikkus president;0.8331
310 majutuskoht tellima;0.833
külalislavastaja kirgiisia resswee;0.8328
jaanuarikuu prognoos kuu;0.8324
järjekordne ühtne poliitpäev;0.8323
endiselt lahendus number;0.832
keskkomitee pleenum päevakord;0.8318
aeg ütlema voo;0.8317
programm lainepikkus ultralühilaine;0.8315
majandusaktiiv koosolek vabariigirajoon;0.8315
dagestan rahvamajandusnäitus pühendama;0.8314
ameerika ajalehemagnaat tütar;0.8313
provokatsioon variant liibanon;0.8312
juveelinäitus jaablane s80;0.8311
päev kõikjal miinuma;0.831
vaatama estraadietendus nali;0.8307
10 viisaastak tööülesanne;0.8305
sekretär hoov vladivostok;0.8303
düsseldorf koolkond eesti;0.8303
dünamo suusabaas telefon;0.8303
warren christopher ütlema;0.8302
linn parteiorganisatsioon 24;0.8301
300 uus liige;0.8299
mees kolm null;0.8293
järjekordne perekonnapäev kava;0.8293
kolmapäev raekoda saal;0.8291
šveits positsioon tulenema;0.829
desarmeerimine osavõtja foorum;0.8289
311 aegvii 382;0.8282
teadeteagentuur pars edastama;0.8282
tüdruk viies helilõigus;0.8282
miljard paluma mõistagi;0.8282
25 aasta lavastus;0.828
sofi informbüroo kinopropaganta;0.8278
mahhatshkala avama täna;0.8278
aasta 2 6;0.8278
10 miinuma 12;0.8271
kongressieelne aruandlusfestival raames;0.8269
tantsuturniir tähtpäev jutt;0.8264
õhusõiduk pantvang lugu;0.8263
nädalalõpukultuurika koduvabariik rohkesti;0.826
90 aasta sajand;0.8259
parim metall kord;0.8256
lavastaja interpreteerin teisipäev;0.8256
agitreis kestma 26;0.8251
180 nähtus jaapan;0.8247
asi alžeeria sõitma;0.8246
tubakakatk muutuma eestlane;0.8246
kultuurimaja mälumängur 1967;0.8245
korraldama parlamendivalimine ennetähtaegselt;0.8244
seitse aasta vanglakaristus;0.8244
avama pidulikult keskkontserdisaal;0.8243
dollar sealhulgas 220;0.8243
vaatama romney loodud;0.8243
raudsepa nõuanne kasu;0.824
filmimees kasvama 20;0.8236
30 aastane haige;0.8234
teisiti rõhutama uus;0.8232
rusikapoliitika hegemoonia nõukogu;0.8231
helilõigus kuulma suitsetamisharjumus;0.8231
hooaeg hooaeg plaan;0.8229
loogiline seise egiptus;0.8224
toimuma asi millegipärast;0.8221
20 kunstnik poolesajatöö;0.822
võitja gagarin peru;0.8214
kirev plakat ennekõike;0.8212
järjest pensioping moodne;0.8208
vene ateist mandustam;0.8207
näitus avama 10;0.8201
korvpallimäng kalev leningrad;0.8195
maailmakarikavõistlus sari toimuma;0.8193
rahvuslik tõbi kulutama;0.8192
iisrael iisrael rünnak;0.8188
liit inglismaa võitma;0.8188
koronaarklubi paluma fakt;0.8185
levitama otseselt haigla;0.8185
jääma püsima homme;0.8182
lahend jaa jaa;0.8179
küsimus patricia arst;0.8174
eesti nsv töötaja;0.8171
link roggenbaum saaria;0.817
pärastlõuna toimuma kirjandusõht;0.817
saudi araabia hea;0.817
golan kõrgendik käsi;0.8169
meisterdama täitma lihtsalt;0.8168
sõjaväeringkond spordiklubi torpeedot;0.8164
dagestan ansv 60;0.8164
lõunasadam õmbluskoondis šokk;0.8164
heerenveen selgitama euroopa;0.8164
blokivaline nõmoton jugoslaavia;0.816
enesetunne ühesõnaga halb;0.8159
peanäitejuht seltsimees res;0.8158
legend kontseptsioon tänapäev;0.8148
vilsnetski näidend optimistlik;0.8148
autonoomne vabariik kirjandus;0.8147
orkester puu wordimask;0.814
sport tänane spordiuudis;0.8137
ruutmeeter uus korteripind;0.8131
süüria süüria ühinema;0.8131
ülikooliveresoonkakirurgia laboratoorium juhataja;0.8123
torn ruum fotonäitus;0.8123
moskva kinokülastaja demonstreerima;0.8118
pealkiri portree huumor;0.8117
80 prognoos 81;0.8116
