keyphrase;score
pealkiri šokolaad inglise;0.8827
inglise keel perfect;0.877
keel šokolaad näide;0.8748
perfect world raadio;0.8727
eestikeelne versioon album;0.8666
inglisekeelne lugu kuulma;0.864
album inglisekeelne lugu;0.8616
look eesti keel;0.8609
world pealkiri eesti;0.8599
aru kuulama eestikeelne;0.8556
inglisekeelne sõna eesti;0.8548
keel vaatama meeldima;0.8527
nii-öelda topeltversioon eesti;0.8526
ilms tunnetama inglisekeelne;0.8519
inglisekeelne lugema tegelikult;0.8509
lugu tegelikult eestikeelne;0.8501
agent 10 eesti;0.8493
nojah vaatama eesti;0.8489
muusikaedetabeliolek hingekiri agent;0.8485
muusika inimene täitsa;0.8481
rääkima ep plaat;0.8458
eestikeelne veetma huvitav;0.8452
kuju võtma rääkima;0.8451
võim tegelikult album;0.8449
keel perfect world;0.8448
lugu valmis nägema;0.8428
sõna lemmiklugu vägev;0.8426
käima täitsa täitsa;0.8425
elama ridala tõlkima;0.8413
panema keel sõnum;0.8406
valmis kuulma martin;0.84
lemmiklugu vägev intervjuu;0.84
keel kandma pealkiri;0.8397
tegelikult peaasi laul;0.8393
kuskilt super hea;0.8392
vaatama näkk bänd;0.8388
muusikakool käima täitsa;0.8383
live võtma nii-öelda;0.838
10 eesti bänd;0.838
võtma 10 olenema;0.8378
suhe muutuma 100;0.8377
eksima mõtlema kuulma;0.8373
ilusti jagama nii-öelda;0.8372
kolm neli viis;0.8361
mikrofon ütlema uus;0.836
eesti panu vändama;0.8359
täispikk plaat andma;0.8356
kaasa laulma lahe;0.8355
ütlema leebemalt mängima;0.8354
vesi agent emmy;0.8352
marten lugu nii-öelda;0.8344
õige tegelikult sten;0.8342
mees mart ülejäänud;0.8341
tegelikult paar läti;0.8338
kuus laul track;0.8337
valmis käima seen;0.8337
lauljatar naissoli kirjutama;0.8336
natukene vaatama agent;0.8335
merily vedama vokaal;0.833
vähem nojah rääkima;0.833
minek vene keel;0.8322
aasta bändama niikuinii;0.8321
agent looming andma;0.8319
viimane panema mängima;0.8318
kohustus rafael video;0.8318
kord käima emmar;0.8318
surm vaatama kommenteerima;0.8317
koht mustamäelaul rahvas;0.8316
jagama tegelikult algus;0.8315
