keyphrase;score
palav otsene kaudne;0.8093
tsiviliseeritud inimene lähenemine;0.8088
pruukima põhiolemus pessimine;0.8084
äärmus harjuma plakat;0.8074
õnnelik nimi hetk;0.8068
auto muusika mängima;0.8052
põllumajandusakadeemia maaülikool ütlema;0.8052
tekitama näopiirkond kehapiirkond;0.803
teadma nurk kortermaja;0.7976
valimine puhtmajanduslikult finantsiliselt;0.7975
tütarlaps viskama prügikast;0.7949
tolerantne tore tore;0.7919
1 7 protsent;0.79
presi dürer tunduma;0.7896
vana nurisema 500;0.7883
juga nimetama sih;0.7755
summa 6000 50000;0.7725
