keyphrase;score
neodüüm joo tüüm;0.8902
kaksikvend neodüüm joo;0.8774
neodüüm töökindlam parem;0.8725
tabel käima neodüüm;0.8715
neodüüm ütlema lihtsalt;0.8711
malbe kaksikvend neodüüm;0.871
neodüüm täht n-d;0.8702
vajama äge neodüüm;0.8692
äge neodüüm töökindlam;0.8688
kvaliteedimärk neotimm põnev;0.8678
vorm nimelt mendelejev;0.8673
neotimm põnev neotüüm;0.8664
aeva element kallis;0.8648
neodüüm põhimõtteliselt ümbritsema;0.8624
meitez neodüüm põhimõtteliselt;0.8624
täpselt magnet näiteks;0.8614
elektrikitarr kasutama neotüüm;0.8611
neotüüm ütlema hetk;0.8607
hetk meitez neodüüm;0.8606
plastik neodüüm ütlema;0.859
asi täpselt magnet;0.8576
muutma neodüüm klaas;0.8574
nimelt mendelejev tabel;0.8568
keemiline vorm nimelt;0.8568
käima neodüüm täht;0.8562
kasutama neotüüm ütlema;0.8559
paraku kvaliteedimärk neotimm;0.8557
nurk muutma neodüüm;0.8555
parem magnet hästi;0.8543
tugev magne hästi;0.8515
neodüüm klaas paistma;0.851
töökindlam parem magnet;0.8506
magnet hästi tugev;0.8505
haruldane muldmetall hõbedane;0.8505
joo tüüm number;0.8489
tugev tugev magne;0.8488
põnev neotüüm panema;0.8482
asi plastik neodüüm;0.8477
lantano haruldane muldmetall;0.8476
tavapärane keemiline vorm;0.8473
muldmetall hõbedane metalliline;0.8466
hästi tugev tugev;0.8459
element kallis ilus;0.8457
kuulaja eeter kaks;0.8455
otseselt veotiim lantano;0.8436
ilus kuulaja eeter;0.8433
magnet näiteks mikrofon;0.8427
metalliline läige suhteliselt;0.8426
mega praktiliselt tabel;0.8423
tugev tunne lantano;0.8419
magne hästi stabiilne;0.8418
neotüüm panema klaas;0.8416
mendelejev tabel lammutama;0.8412
hõbedane metalliline läige;0.8412
seeläbi tavapärane keemiline;0.8408
jaa saade parim;0.8405
kõne braseodüüm täna;0.8405
teadma kuulaja tuhk;0.8397
kuulaja tuhk jaa;0.8393
püsima asi täpselt;0.8392
sander taanlane kommenteerima;0.8379
hästi stabiilne püsima;0.8372
ütlema hetk meitez;0.837
kallis ilus kuulaja;0.8369
kõrvaklapp elektrikitarr kasutama;0.836
täht n-d sander;0.8359
eeter kaks sõrmur;0.8358
põhimõtteliselt ümbritsema kvaliteetsem;0.8353
eile kõne braseodüüm;0.8346
kuulaja hing aus;0.8343
seade odav asi;0.8334
lant teadma kuulaja;0.8331
vastupidi paraku kvaliteedimärk;0.8329
60 mega praktiliselt;0.8326
kaks sõrmur eerik;0.832
veotiim lantano haruldane;0.8319
näiteks mikrofon kõlar;0.8319
valgus muutma valgus;0.8315
parim väljund emotsionaalne;0.8314
kontakt tugev tunne;0.8312
kvaliteetsem seade odav;0.8307
2007 rahvusringhääling noorteraadio;0.8306
ide eile kõne;0.8299
harima väli püüdma;0.8295
saade parim väljund;0.8295
pugema kuulaja hing;0.8293
püüdma pugema kuulaja;0.8293
tihe kontakt tugev;0.8292
kõlar kõrvaklapp elektrikitarr;0.829
valgus nurk muutma;0.8289
valgus paistma sinine;0.8288
täna malbe kaksikvend;0.8288
eerik mart kuues;0.8286
tüüm number 60;0.8284
rubriik harima väli;0.8279
n-d sander taanlane;0.8272
reageerima kergesti absoluutselt;0.8271
mikrofon kõlar kõrvaklapp;0.8269
muutma valgus nurk;0.8268
taanlane kommenteerima võrdlus;0.8265
noorteraadio raadio kaks;0.8265
kergesti absoluutselt vabalt;0.8264
stabiilne püsima asi;0.8259
rahvusringhääling noorteraadio raadio;0.8255
võrdlus otseselt veotiim;0.8254
praktiliselt tabel käima;0.8249
reageerima vajama äge;0.8248
absoluutselt vabalt vabalt;0.8248
ümbritsema kvaliteetsem seade;0.8246
braseodüüm täna malbe;0.8244
vabalt reageerima vajama;0.8234
natuke valgus muutma;0.8231
mart kuues detsember;0.8227
tunne lantano ide;0.8225
raadio kaks hommikuprogramm;0.8225
aus lant teadma;0.822
ütlema lihtsalt juhtumisi;0.822
läige suhteliselt kiirgama;0.8217
sinine natuke valgus;0.8216
kiirgama aktiivne reageerima;0.8211
aasta 2007 rahvusringhääling;0.821
kommenteerima võrdlus otseselt;0.8205
erinev valgus paistma;0.8202
suhteliselt kiirgama aktiivne;0.82
emotsionaalne tihe kontakt;0.8195
vabalt vabalt reageerima;0.8194
värv valgus paistma;0.819
paistma sinine natuke;0.8188
hommikuprogramm tänane seeläbi;0.8188
aktiivne reageerima kergesti;0.8186
teadma vastupidi paraku;0.8185
tänane seeläbi tavapärane;0.8176
klaas paistma kollane;0.8175
sõrmur eerik mart;0.8173
kuues detsember aasta;0.8171
detsember aasta 2007;0.8164
valgus paistma erinev;0.8164
lihtsalt juhtumisi teadma;0.8161
erinev värv valgus;0.816
kaks hommikuprogramm tänane;0.8155
kollane hurmav klaas;0.8141
väljund emotsionaalne tihe;0.8136
väli püüdma pugema;0.8131
paistma erinev värv;0.8124
klaas erinev valgus;0.812
juhtumisi teadma vastupidi;0.8105
hurmav klaas ;0.8093
paistma kollane hurmav;0.807
tuhk jaa saade;0.8068
lammutama rubriik harima;0.8064
klaas klaas erinev;0.8033
panema klaas klaas;0.8016
lantano ide eile;0.7978
tabel lammutama rubriik;0.7896
number 60 mega;0.7831
odav asi plastik;0.7825
hing aus lant;0.769
