keyphrase;score
tantsupeoprogramm ehitama kolm;0.8699
laul tantsupidu jääma;0.8669
võimalus tantsima eesti;0.8665
ütlema tantsupidu hästi;0.8631
aastapäev esimene laulupidu;0.86
võtma tantsupidu pealavastaja;0.857
isetegemine sõltuma tantsupeoprogramm;0.8568
laulupidu 50 aastapäev;0.8567
tegelikult eestimaa tähistama;0.8565
tantsupidu alustama tegelikult;0.8564
tantsupidu kodu sõitma;0.8553
s7 hoidma tantsupidu;0.8551
tantsupidu kava nägema;0.8551
tantsupidu pealavastaja vaike;0.8551
palve mahtuma tantsupidu;0.8549
tantsupidu tegu tantsuõpetaja;0.8549
meeleolu tänavune tantsupidu;0.854
mõte eestimaa valmis;0.8528
soovima ütlema tants;0.8505
tantsupidu oskama tõsiselt;0.8502
1000 tantsija arvama;0.8498
päristantsupidu lõpp inimene;0.8477
alustama tegelikult eestimaa;0.8467
igalüht armas eestimaa;0.8465
meestetantsus mait agu;0.8461
laul ütlema soovima;0.8461
armas eestimaa s7;0.8458
pärit mässaeg laul;0.8454
tants õigemini nimi;0.845
1536 mees tants;0.8447
konkreetselt laul ütlema;0.8444
tantsupidu peaproov osaleja;0.8441
õigesti aru pidu;0.8439
ettemängimine eelviimane tants;0.8438
nii-öelda avatants pidu;0.8432
tallinn tantsupidu kodu;0.8428
uus muusika tantsupidu;0.8427
50 aastapäev tähistamine;0.8426
mõte tants panema;0.842
tants löitma juht;0.8419
vaba saamine tants;0.8419
jõudma eestimaa kauaks-kaus;0.8417
vaatama nägema päristantsupidu;0.8398
saamine tants kummardus;0.8397
tantsupidu hästi mitmeplaaniline;0.8396
ütlema kuskilt eestimaa;0.8395
eestimaa hästi tundma;0.8395
kummardus mõte eestimaa;0.8392
tantsupidu väljak korraga;0.8388
metsamaa tants jooksma;0.8387
nimi õnn sepp;0.8366
tantsurühm saatja tantsija;0.8366
lugu tänane kõlama;0.8361
inimene panustama tantsupidu;0.8359
julgema tantsus naine;0.8359
pidu inimene kord;0.8359
kuus tants autor;0.8356
eestimaa võimalus pärandama;0.8353
muusik looming tantsuõpetaja;0.8348
suur suur pidu;0.8347
maa melisema viimane;0.8345
tantsija emme kodu;0.8344
aastapäev tähistamine pärisorjus;0.8344
spetsiaalselt seekordne pidu;0.8343
pidu püsima mõte;0.8342
30 aasta meestevägi;0.8341
ütlema mees saatus;0.8325
kolm algama laul;0.8325
mees tants kandma;0.8323
eestimaa iseloomulik eestimaa;0.8321
soon eestlane pelgupaik;0.8314
ütlema vorm laul;0.8313
etendus viimane tuljak;0.8312
kahesajas aastapäev esimene;0.8311
ütlema soovima ütlema;0.8307
plokk eestimaa hingama;0.8305
korraga 1536 mees;0.829
naeratama tunne etendus;0.8288
mängima nimelt triinu;0.8288
looma muusika tants;0.8282
lugu ütlema uus;0.8281
panema arvama meeletult;0.828
laps ilus eestimaa;0.8275
männ tähtis mõte;0.8272
meestevägi väljak ütlema;0.827
jääma pala kõlama;0.827
valmis maa seisma;0.8268
koht igalüht armas;0.8264
heinamaa tänane kindlasti;0.8264
tauli maa hing;0.8263
kaasa panema muusik;0.826
heinapall pikk männ;0.8259
ehitama kolm nii-öelda;0.8254
üksinda liikuma julgema;0.8252
tantsija 10 10;0.825
tegu andma pärand;0.8249
julgelt käsi tulem;0.8248
esimene ametlik etendus;0.8247
päiksesoopuu hendrik männ;0.8247
eelistama armas jääma;0.8246
peitma suutma tahtma;0.8245
uuesti jalg tõmbama;0.8243
männ kõrge männ;0.824
vägi võim meestetantsus;0.8239
tähistama pärisorjus vabastamine;0.8236
rand tahtma heinamaa;0.8236
rõõmupisar laialt naeratama;0.8234
kuskilt eestimaa tallinn;0.8233
kuulaja täna käsi;0.8227
kauaoodatud päev paar;0.8225
juhatama aitama leidma;0.8222
kava nägema isetegemine;0.822
mait agu lavastaja;0.8214
etendus ühendus võtma;0.8208
kauaks-kaus hingama jääma;0.8208
aasta 30 aasta;0.8207
valmis hetk armas;0.8205
jääma vaatajate-kuulaja otsustama;0.8199
looma ütlema valmis;0.8198
hästi tundma leidma;0.8195
looming kaunis rahvariie;0.8193
nimelt triinu tauli;0.8193
kirjeldama palve mahtuma;0.819
pidu jagatud osa;0.819
hingama jääma spetsiaalselt;0.8189
soomaa vaike rajaste;0.8188
raamat lugema muusika;0.8186
mees hetk aru;0.8183
tulem kaasa juhatama;0.8183
asi kenasti kirjeldama;0.8181
tahtma naine päiksesoopuu;0.8178
puhkama hetk seitse;0.8178
isa hommikuti ajama;0.8171
soomaa natukene müstiline;0.8169
taust mängima inbol;0.8166
löitma juht armas;0.8166
isetegemine olulisus õigesti;0.8166
kaaslane ütlema vorm;0.8163
pere sügis männimets;0.8162
peaproov osaleja puhkama;0.8161
king pastal uuesti;0.816
seisma kaitsma 200;0.8159
kell kolm algama;0.8158
oks tüdruk panema;0.8157
lootma sügav sügav;0.8156
juhatama võib-olla mees;0.8156
roll soos juhataja;0.8153
suurem nimelt suur;0.8152
maa proov armsam;0.815
mõte niipidi küsima;0.815
vanaema heinamaa lapsepõlv;0.8139
nimi aru meeleolu;0.8137
heinama metsamaa tütar;0.8137
jooksma meel nimelt;0.8136
heinamaa rannamaa metsamaa;0.8135
lubama kiikama natukene;0.8132
õnn valajas vägi;0.8129
võib-olla ütlema kuskilt;0.8126
männ peit pugema;0.8122
tänutunne hulk inimene;0.812
oskama tõsiselt oskama;0.8118
sugu haldja roll;0.8115
muusika kuulama mõte;0.8114
rajaste edu hea;0.8111
tunne soos haldjas;0.8107
kodu sõitma märkama;0.8105
pealavastaja vaike rajas;0.8099
nägema vaataja esimene;0.8093
natukene kirjeldama televiisor;0.8092
hea meel mängima;0.8079
muusik looma muusika;0.8077
aitama soos salm;0.8074
meel vanaema kaste;0.8069
nimelt laps lastelane;0.8068
publik vaatama võib-olla;0.8062
tõusma väljak võib-olla;0.8062
maasikas teadma armukoht;0.8057
hästi mitmeplaaniline tahtma;0.8033
tarve looma kuus;0.803
äsja viimne reliikvia;0.8028
hingamine väljak publik;0.8023
mets tahtma mets;0.8021
autor mait agu;0.8001
arm võib-olla kallistama;0.7999
männimets männiriisikas korjama;0.7994
11 toetama aitama;0.7989
hetk seitse king;0.7986
