keyphrase;score
muuseumisaade rääkima hästi;0.8784
ajaloomuuseum vestlema suurgilt;0.8687
näiteks ajaloomuuseumikogu täienema;0.8684
avatav eesti ajaloomuuseum;0.8647
ajaloomuuseum tänapäev tänapäevane;0.8628
hoone muuseum algus;0.8611
tänapäevaraha varasem muuseumisaade;0.8603
72021 muuseumikülastus tore;0.8587
tegelikult suur muuseum;0.857
muuseumiöö elama muuseumiöö;0.8568
maja ajalugu suur;0.8567
rääkima eestimaaelu 11000;0.8553
ajalugu suur keldriruum;0.8533
avama suurgilt maja;0.8514
muuseum töö lõpetama;0.8513
inimene kutsuma ajaloomuuseum;0.8509
maja uus püsinäitus;0.8504
muuseum teadusdirektor tõnis;0.8502
panipaik tegelikult suurgildimaja;0.8497
muuseum kujundamine saladus;0.8485
600 aasta maja;0.8456
keskaegne maja paljastav;0.8446
tänapäev täienema rääkima;0.8435
vaja isamaa ajalugu;0.8429
keskaeg rääkima ivar;0.8428
näitama külaline lugu;0.8427
ahi maja ilmselt;0.8415
vaatama kultuurkiht maja;0.8413
kelder koguja tegu;0.8408
ajalugu omapoolne kommenteerima;0.8405
maja ümberehitamine ütlema;0.8405
tegelikult arheoloogiline töö;0.8403
gild hoone ajalugu;0.8401
sari viimane saade;0.8397
detail rääkima näiteks;0.8396
põhimõtteliselt 1902 maja;0.8394
ajalugu suur film;0.8384
täis püsiekspositsioon esimene;0.8378
tegelikult tooma eestimaa;0.8376
kaup ajalooline loomulikult;0.8375
hoone külastama mõistma;0.8366
mai täielik uuestisünn;0.8364
kodanik suurgilt hoonetöö;0.8364
ajalugu kivi raiuma;0.8361
1864 asutama eestimaa;0.8355
maa keldriruum nägema;0.8348
teadmine surnud maja;0.8343
eraannetus muuseum burkhard;0.8338
kõrgaeg ütlema liivi;0.8337
viis kelder tähtsam;0.8333
linnaarhiiv kultuuripealinn projekt;0.8332
kaheksas mai avatud;0.832
sajand keskpaik korraldama;0.8315
tegelikult täis maht;0.8314
kordama avamispäev soovitama;0.8305
lõpetama tegevus eesti;0.8303
ütlema tallinn maailm;0.8297
hetk teadma 72021;0.8296
algus laienemine ümberehitus;0.8292
pealkiri visa hing;0.8289
kogutud esemekogu algus;0.8285
suur saal sein;0.8285
suvemõis maarjamägi loss;0.8283
vanalinn päev lootma;0.8281
maja linn maja;0.8281
-te vastate aeg;0.828
leidma uuenenud kodulehekülg;0.8279
tähtsündmus linnaarhiiv tähtsündmus;0.8276
nimelt asi möödunud;0.827
esimene teade suur;0.8269
nii-öelda taastama esimene;0.8267
sõna börsihoone vanem;0.8264
mees asi huvitav;0.8262
eeskätt suurkaupmees hansa;0.8259
ühesõnaga 10 kuus;0.8252
28 uks lahti;0.8249
hiljem müürima eraisik;0.8249
läbikäik unikaalne arhitektuurne;0.8248
raritee eestimaa pind;0.8248
koguja kuulama ivar;0.8241
nahkköide esimene näitus;0.8241
turist kiire ülevaade;0.8237
jälle kultuuripealine tähtsündmus;0.8237
tegelikult 1800 neljakümnes;0.8236
varasem ehitusjäänus 16;0.8231
poolteist aasta salvestama;0.823
traditsioon tegelikult 50;0.8228
järeltulija intelligent võtma;0.8227
1952 õieti pikk;0.8221
juht epp alatalu;0.8221
suurusjärk 50 miljon;0.8215
eesti kollektsionäär tohutu;0.8214
-st sajand tänane;0.8213
värk tänapäev kütma;0.8212
raamat esitlema juuni;0.821
vald kontserdipaik mõte;0.821
müümine ütlema hindu;0.8207
uus rahandusajalugu tutvustav;0.8205
lisanduma erakogu kuulsam;0.8203
poolkeldriaknaav ulatama huvitav;0.8201
nõustuma salvestama klassikaraadio;0.8192
tohtima põrandapind tegelikult;0.819
pühapäev 22 mai;0.8188
kajastama ajastu 10;0.8185
hea eesti paberraha;0.8184
no sobima hästi;0.818
näiteks ruum tooma;0.8178
ütlema veinikelder uus;0.8177
suur sild lõpetama;0.8177
kena kuulma vahepealne;0.8175
ekspositsioon nõudma tänapäevaraha;0.817
jätkama saade kaljo;0.817
lisaväärtus mäng lasteprogramm;0.8169
tõlkija saade autor;0.8169
taavi triumf väärtus;0.8169
uks sulgema tähendama;0.8165
mõjuvõimsam seltskond keskaeg;0.8163
rändkaubitseja lõpuks võtma;0.8162
šaht ütlema kustkaudu;0.8157
vabariik seisus laialisaatmine;0.8154
kelder poolkelder poolkeldriaknaav;0.8152
inimene baltisakslane 19;0.8148
avalikult varem näitama;0.8144
abielluma seisus ütlema;0.8144
põnev eurovisioon tänane;0.8138
kratsioon joodik uurima;0.8136
tagasiside suurgildiaegne tool;0.8133
võimalik seminar võimalik;0.8127
langema seitsmeteistkümnes eriti;0.8127
mäng ajakaps võimalik;0.8125
võtma käsi uhke;0.8125
nimelt eestimaa kirjandusselts;0.8122
arvama kaks kaks;0.8115
tööruum maarjamägi tööruum;0.8114
poolenisti muljetavaldav vaieldamatult;0.8109
inimene avastamisrõõm tore;0.8108
arnold rüütel koht;0.8108
rahvaesindaja selg kasutama;0.8107
