keyphrase;score
portaal tehnolooga kommentaar;0.8824
kaheportaal kristjan port;0.864
eeter portaal tehnolooga;0.8628
küberkurjategija rumalalt õnnestuma;0.8622
saatja väitma koduleht;0.8577
vale eristamine küberkurjategija;0.8559
indiviid pettur mõjutama;0.8558
näide hoiatama fbi;0.8546
19 viirus haavatavam;0.8544
fbi pöörduma 2019;0.8535
koduleht elanikkond ähvardav;0.8515
eriti aadressirida kahtlus;0.851
kuritegelik sekkumine õigemini;0.8509
võõras inimene mõjutamine;0.8509
fbi pöörduma kõikjalt;0.8508
sokutama internetikeskkond alatu;0.8503
sotsiaalmeediarobot näiteks levitama;0.8502
port eeter portaal;0.8499
juurdepääs ohter arvuti;0.8497
ravi infoplatvorm sotsiaalmeediarobot;0.8489
kommentaar esitama kristjan;0.8488
inimene mõjutamine võimalik;0.8485
pettus varitsenud indiviid;0.8484
port võõras inimene;0.8483
arvuti kõikjale kurjus;0.8482
vorm rikkalikum petmine;0.8478
kuuekümneaastane ohver petma;0.8476
röövel sidetee infomägi;0.8474
petmine strateegia rajanema;0.8472
kontrollima rääkima saatja;0.8471
ähvardav viirus vastane;0.8468
internetikeskkond alatu libakorjandus;0.8456
õpetlik näide hoiatama;0.8455
haavatavam sihtrühm sotsiaalmeedia;0.8455
loomulikult vaja logima;0.8449
varitsenud indiviid ettevõte;0.8445
inimene pakkuma ähvardav;0.8443
nutikam indiviid pettur;0.8443
valideeritud eriolukord näiteks;0.8442
hinnang teenima kuritegevus;0.8439
kuritegevus tööriist arendamine;0.8438
kristjan port eeter;0.8437
uudne ravi infoplatvorm;0.8436
enesekindlus näiteks veenduma;0.843
tähtis informatsioon link;0.8429
võimalik meede kaks;0.8428
eriolukord näiteks viirus;0.8425
kuulama varasem portaa;0.8423
ütlema loll viirus;0.8422
hoiatav näide 48;0.8422
logima lisatud veeb;0.8418
eraldi ühendus võtma;0.8413
näiteks veenduma hõlpsalt;0.8407
ühendus võtma kontrollima;0.8401
veebileht ling paistma;0.84
juht raha raha;0.8399
mürk veebileht ling;0.8395
kindlasti inimene peituv;0.8394
pettur lihtne valima;0.8394
tahtja viirus mood;0.8393
uus võimalus ärakasutav;0.8389
osa kapitalipaigutus kuritegevus;0.8389
väitma koduleht elanikkond;0.8389
näiteks levitama kuulujutt;0.8388
muutuv kriis teavitus;0.8387
epideemia üleskutse uus;0.8386
sidetee infomägi andmejärv;0.8386
kaks tingimus tohtima;0.8383
kahjuks kasutama varas;0.8383
maailm hoiatav näide;0.8381
professionaalne jätkuvalt uus;0.838
ametlik äravahetamine sarnane;0.838
kujundama sõnum vastavalt;0.8373
uus nappima inimene;0.8372
indiviid ettevõte riiklik;0.8368
ootama inimene tabama;0.8364
kirjeldus elukorraldus avatud;0.8363
häda sattuma hea;0.8363
vajalik informatsioon juht;0.8359
info kiiresti tihti;0.8358
uudne käitumine juhtiv;0.8356
vaatama oht vales;0.8355
sekkumine õigemini sekund;0.8355
reaalne tõsine avalikult;0.8354
erakordne olukord liikuma;0.8352
miljon pettus varitsenud;0.8352
inimene tabama reaalne;0.8349
varas kriisivalmidus laht;0.8348
lahti raha kindlasti;0.8348
kiri lubama indiviid;0.8344
üleskutse uus olukord;0.8344
vallandamine puuduma kuritegelik;0.8343
näide 48 riik;0.834
asi saamine kaks;0.8338
inimene lahutamatu hirm;0.8335
tegutsema aasta kolm;0.8334
hirm kolmandaks enesekindlus;0.8333
ettevõte abi küsima;0.8333
arendamine tegemine professionaalne;0.8332
kahtlus aitama tuttav;0.833
varasem portaa r2;0.8329
hiinlane varjatud vaktsiin;0.8329
käitumine muutma olukord;0.8325
kõikjalt maailm hoiatav;0.8324
muutuv olukord kirjeldus;0.8318
sisuliselt sisaldama juurdepääs;0.8317
hea inimene lihtsalt;0.8317
nimetama täiuslik tormis;0.8316
tingimus tohtima rääkima;0.8315
politsei teavitama juhtunu;0.8314
ohver petma summaarselt;0.8314
suutma fda hinnang;0.8313
informatsioon lisa emotsionaalne;0.8312
vaktsiin hea asi;0.8312
aasta kolm miljard;0.8311
mõjutama laskma keskmine;0.8309
õige vale eristamine;0.8308
vaktsiin hetk paistma;0.8305
kuulujutt hiinlane varjatud;0.8301
covid 19 viirus;0.83
petis mõte erksas;0.83
andmebaas pettur lihtne;0.8298
suurus häbenema juhtunu;0.8297
juhtunu pöördumatu õppetund;0.8297
sotsiaalmeedia varasemalt rebitud;0.8297
inimtegevus sfäär varasem;0.8292
rääkima raha maksma;0.8289
enesekindel lühidalt ütlema;0.8288
2019 aasta miljon;0.8287
nupp vajutav kiri;0.8286
panema inimene lahutamatu;0.8286
aitama tuttav saatja;0.8285
kaks apelleerima ahnus;0.8283
kõikjale kurjus mürk;0.8282
treenima kahjuks kasutama;0.828
valvsus hoidma usa;0.828
infomägi andmejärv tegutsema;0.8279
tihti pealiskaudsemalt panema;0.8279
õppetund uskuma aitama;0.8278
teavitus sündima kombinatsioon;0.8277
rebitud andmebaas pettur;0.8277
uskuma aitama suutma;0.8275
pangakonto edastama pangakonto;0.8272
sekund ootama õpetlik;0.8272
link kaasapandud dokument;0.8272
soovima paraku vaatama;0.827
kogemus soovitu õige;0.8267
õigus suureliselt enesekindel;0.8266
riik teade kuuekümneaastane;0.8266
usa föderaalne juurdlusbüroo;0.8265
lihtsameelne salavaru vaktsiin;0.8265
vastane uudne ravi;0.8263
nakkus lisandumine aeglustumine;0.8262
õnnestuma valvsus hoidma;0.8262
sundima haarama info;0.8261
rahakott hoolima kuulama;0.8254
ohver arv tegelik;0.825
tõsine kriis kiiresti;0.8246
julgustav uudis nakkus;0.8245
avatud kujundama ettekirjutis;0.8244
väiksem ohver arv;0.8242
hea asi saamine;0.8242
kelm lihtsalt ootama;0.8238
tormis vallandamine puuduma;0.8237
haigla töökoht teade;0.8235
pilk lähemalt uurima;0.8233
küsima arv oluliselt;0.8228
aeglustumine pakkuma lihtsameelne;0.8227
keeruline situatsioon riik;0.8226
keskmine nutikam soovima;0.8225
emotsionaalne raputama tasakaalukus;0.8214
esinev tegur kooslus;0.8213
maksusoodustus seoses tärkama;0.8212
vanem inimene covid;0.8212
petma summaarselt 54;0.821
tasakaal kõigutama kelm;0.8206
allegooriline apteek pilk;0.8205
alatu libakorjandus vorm;0.8204
ling paistma ametlik;0.8203
lühidalt ütlema loll;0.8203
sisaldama nimetatud tähtis;0.8193
strateegia rajanema riiklik;0.8186
dollar vanem inimene;0.8178
ettekirjutis temp kiirus;0.8172
harva esinev tegur;0.8169
puudus andma õigus;0.8168
heategevus häda sattuma;0.8168
tärkama majanduslikult keeruline;0.8166
nakatama arvute mõistus;0.8141
lahutamatu hirm ahnus;0.814
paistma saabuma julgustav;0.8126
varasem kohtumine puudus;0.8085
riiklik asutus haigla;0.808
laps ema vanem;0.8075
ettevõte riiklik maksusoodustus;0.8059
levima pisik nakatama;0.803
sihtrühm väike laps;0.7975
vales suund petis;0.7952
miljon usa dollar;0.7841
r2 l2 ;0.7712
