keyphrase;score
eesti meister klaver;0.8886
ülevaade eesti klaveriehitus;0.8873
eesti klaverimeister rääkima;0.8862
peterburi klaverimeister eestlane;0.8813
venemaa klaverivabrik eesti;0.8803
tuntud klaverimeister loomulikult;0.8795
tänapäevas estonia klaveriosatähtsus;0.8792
puhtalt eestlane klaveriehitaja;0.8785
rahvuslik klaver ehitus;0.8775
klaver ütlema eesti;0.8764
klaverivabrik saksa meister;0.8763
meister klaver mängima;0.8757
töötama estonia kontsertklaver;0.8749
klaver eesti kultuuripilt;0.8743
viima klaverimuusikaharrastus eesti;0.873
asjaarmastaja klaver eelkäija;0.8728
klaver leiutaja taanlane;0.8712
tallinn klaverivabrik toodang;0.8702
klaverivabrik algus tegelema;0.8697
muusikamuuseum ütlema klaver;0.8694
vaatama klaver üldse;0.8692
klaverimeister kaks töö;0.8685
kindlasti estonia tiibklaver;0.8675
40 klaverimeister mees;0.8664
klaverimeister aasta 1918;0.8657
suurim saavutus klaver;0.8647
lõpetama ajalooline klaver;0.8636
1783 ehitatud klaver;0.8628
klaverimuuseum põhjalikumalt lahkama;0.8615
pillimeister saabuma tallinn;0.8611
aasta päev klaveriehitus;0.8608
klaverimeister mees kujundama;0.8606
gourme rääkima klaverinäitus;0.86
kontsertklaver nimi jäädvustama;0.8591
erich klaveriäri lahkuma;0.8589
klaveriehitaja koolkond lugema;0.8588
klaveriehitaja ühing materjal;0.8584
haamerklaver klaver tänane;0.8581
kabinet klaver esitama;0.8569
berliin toimuma klaveriehitus;0.8566
eesti meister terve;0.8563
klaver õieti pärit;0.8553
klaver raam puu;0.8541
klaverinäitus korraldamine võtmeküsimus;0.8526
klaverimeister toodarty pill;0.8526
160 klaver tähendama;0.8503
küsimus erinev klaver;0.8496
muusikamuuseum fond töö;0.8485
remontimine klaver nõudlus;0.8471
neli klahvpill nimi;0.8443
mängima heliplaat eesti;0.843
alllinn instrument tegija;0.8423
hea klaver tootmine;0.8409
eesti oscar eesti;0.8402
1779 tallinn leht;0.8396
meister tegelikult teadma;0.8376
türgi pilliehitus osas;0.8367
nõrgenema heliklahvpill konstruktor;0.8363
näiteks mihkel salong;0.8361
1695 itaalia meister;0.8357
ütlema meister johann;0.8345
eesti selguma 40;0.8343
meister kits aasta;0.8343
väljaandmine klaverivedu keeruline;0.8342
hea pianiino sidi;0.8334
2000 vana klaver;0.8333
teos mängima saksa;0.833
näiteks erkki-sven türgi;0.8315
stuudium mängima harf;0.831
kahjuks pill eestis;0.8299
esimene pühendama eesti;0.8298
mudel eesti maailm;0.8296
friedrich krepner ehitama;0.8295
18 sajand eestlane;0.829
tomson töö 95;0.8287
käsi pill legendaarne;0.8287
ehitatud oskari jällegi;0.8284
ütlema 1922 23;0.8281
oskus ühendama kontsert;0.8279
auto universaalne pillimeister;0.8278
meister arv suurenema;0.8268
eestis tänaseni leidma;0.8266
eestlane päritolu leppenberg;0.8262
heinrich falck eesti;0.8262
1969 tallinn riiklik;0.8261
kahju eesti tootma;0.8261
robert schumann päikestuudium;0.826
viini mehhaanika mozart;0.826
tootma tiibklaver tartuvabrik;0.8258
valitseja partalim christoph;0.8258
põhiliselt maret tomson;0.8252
küsimus eesti pere;0.8244
konservatoorium üliõpilane maret;0.824
bill meedidež muuseum;0.824
näits arton lõpetanud;0.8238
kõlaliselt käsi sajand;0.8237
rääkima lähemalt eesti;0.8233
uurimine meister töökoht;0.8228
teemus norra kõlama;0.8227
kaks aastasada teater;0.8226
vanemuine enamik vabrik;0.8219
tegija oskama tsitaat;0.8217
isa põhimõte mees;0.8216
nimelt tugev laulev;0.8213
saksa austria meister;0.8209
sügismess estonia shipendale;0.8205
itaalia muusikaajakiri christoph;0.8203
1779 saksamaa preemian;0.8198
alo põldmäe tänane;0.8196
pala väike stuudium;0.8196
käsitsimeister käsitöö ilmselt;0.8195
sell 24 õpilane;0.8194
tisleriamet soovitama falk;0.819
kirjeldus autor skorpion;0.8189
konstruktor sajand näitama;0.8187
kübarategemine mölder töö;0.8184
eelkäija david kord;0.8181
mayer võtma viisner;0.818
1905 asuma kino;0.8178
15 tööline huvitav;0.8178
estonia kuulus estonia;0.8173
eesti kultuuripilt loomulik;0.8172
algus vabrik harmoonium;0.8172
muuseum trondheim mängima;0.8169
aasta 1784 töötama;0.816
variatsioon f-moll teos;0.8156
kull niit eelpool;0.8155
tuba orel harsse;0.8154
tsitaat lõpp rummipill;0.815
raehärras arendama ütlema;0.815
töökoda töötama tallinn;0.8146
moment aitama kindlasti;0.8137
joosep haydn inte;0.8134
tartu tugev keskus;0.8127
maailm nimi mees;0.8124
mängija omanik ettekujutus;0.8124
teos esitama tuttav;0.8123
14 laps kirjutama;0.8121
kristofoor esimene katse;0.8111
meister rässa 20;0.811
brüssel maailmanäitus 1958;0.8107
itaalia meister bartholomew;0.8104
moll esitama york;0.8103
põhiliselt parun näiteks;0.8099
põhimõtteliselt oluline uuenduspillikeel;0.8098
1655 1731 täpne;0.8096
abielluma kirjutama memuaar;0.8093
unustama itaalia loodud;0.8092
ärijuht vabrik puudus;0.809
1917 mihkel salong;0.809
põhjalik käsikirjaline töö;0.8088
rahvalaul haav direžema;0.808
kirjas fortepiana pantaloone;0.8075
ainus sedalaadi toodang;0.8075
esindama firenzes kohalik;0.8074
tänaseni kaks tükk;0.8071
uhke rahvuslik uhkus;0.8061
kaasnema tähistama kolmesajas;0.8059
ku berliin toimuma;0.8058
eri klas veljo;0.8052
nimi ühtima sofa;0.8051
preemian võtma konkurent;0.805
1958 hõbe 1987;0.8049
läti määr edendatud;0.8047
leiutama teadma teadma;0.8045
töö üliõpilastöö aasta;0.8035
12 variatsioon prantsuse;0.8028
prantsuse rahvalaul voodirežiim;0.8026
1867 43 aasta;0.8023
mittesoovitama 1950 asutatud;0.8022
materjal kirjas andmed;0.8014
meister radke radke;0.8004
elanik tasku ruumikohane;0.7999
õieti pärit mikson;0.7998
mozart teos 12;0.7995
london täiendama teadmine;0.7992
christoph for klaver;0.7992
arvama peterburi moskva;0.7978
nimi hiis sprengler;0.7976
toetama raudtugi aasta;0.7963
saar lükkama kuulujutt;0.7962
pala pakkuma robert;0.7957
skandinaavia baltimaa endine;0.7955
hea kord kasutus;0.7954
läänemaailm minimaalne mittesoovitama;0.7952
alane sümpoosion konverents;0.7938
1825 koensen 19;0.7896
christoph kooriv pill;0.7882
meister salong bürger;0.7831
inimene teadma park;0.7813
looma märkus medise;0.7802
naaber naaberriik austria;0.7771
50 erinev pill;0.7767
autor skorpion maffei;0.776
emilie surm 1867;0.7755
astran astronoom firma;0.7669
1822 12 sell;0.766
helfon pain past;0.7624
bürger haine astran;0.7401
80 14 laps;0.7238
