keyphrase;score
maailmameister loomulikult raadio;0.8799
kahekesi maailmameister loomulikult;0.8704
birgit ulrich raadio;0.8667
loomulikult raadio kaks;0.8664
laupäev kahekesi maailmameister;0.8645
tegemine maailmameister naisekandmine;0.8644
ulrich raadio kaks;0.8642
ulrich tegemine maailmameister;0.862
keel naisekandmine maailmameistrivõistlus;0.8608
raadio kaks õnn;0.8602
maailmameister täna võtma;0.8601
mm kisa eesti;0.8599
lisa mihkel maailmameister;0.8587
kahekordne maailmameister maailmarekordomanik;0.8565
võistlusnaisekandmine maailmameistrivõistlus üldse;0.8534
stardijärjekord startima kaks;0.8514
maailmameistrivõistlus ala soome;0.8497
spordiala maailmameister laupäev;0.8495
championships soome keel;0.8493
kuma raadio korraldama;0.8476
birgit võistlema õnnestuma;0.8471
kisa eesti keel;0.8464
no spordiala maailmameister;0.8462
maailmameistrivõistlus üldse pilt;0.8458
5 meeter eesti;0.8454
start seisja eesti;0.8438
jalg kuma raadio;0.8434
eesti keel tõlkima;0.8433
rekord maa arvama;0.8429
maailmarekordomanik naine laskma;0.8425
üldse teadma margot;0.8423
margot nali tihti;0.842
inimene eesti harrastama;0.8418
juuli soome song;0.8412
laupäev kandma inglisekeelne;0.8412
naisekandmine võistlus toimuma;0.8412
õnneks eesti võit;0.841
võitja maa läbima;0.8408
eesti harrastama naisekandmine;0.8406
soome laupäev kahekesi;0.8398
võistlus toimuma esimene;0.8395
ületama finišijoon näiteks;0.8393
lõpuprotokoll kiiresti võitja;0.8387
põhjus inimene eesti;0.8387
kaks stuudio no;0.8387
soome keel eugen;0.8384
sekund naine maa;0.8383
uusorg birgit ulrich;0.8381
naine maha kukkuma;0.8376
kaks õnn no;0.8371
no ütlema lisa;0.8369
no võistlemine nägema;0.8368
võitleja plaanima ütlema;0.8363
teadma euga täpselt;0.8362
võistlus loosima stardijärjekord;0.8361
stuudio no spordiala;0.8352
raadio sünnipäev paide;0.8352
mees mees keel;0.8351
tõsine spordiala hirmsasti;0.8351
juht eesti keel;0.8351
no arvama võistlus;0.8348
kaalupiirang naine kindlasti;0.8346
järv eestlane taas;0.8342
suurejooneline võistlus moodi;0.8337
vaatama no täpselt;0.8336
kiiresti võitja maa;0.8336
osa no ütlema;0.8335
lugema eeldama kindlasti;0.8334
eestlane taas tõestama;0.8332
no suurejooneline suur;0.8329
mismoodi täpselt näiteks;0.8323
tädi ilus juht;0.8322
tegelikult naisekandmine nägema;0.8321
vaip käring world;0.8321
asi trenn üldse;0.8319
kilo leidma võistlus;0.8315
ääretult lahe õnneks;0.8314
veetakistus lauskmaa kaks;0.8313
laskma põhimõtteliselt rada;0.8312
maa läbima 55;0.831
riik inimene võistkond;0.831
jooksma eeldama 200;0.831
soome birgit no;0.8309
naine kindlasti abielu;0.8308
näiteks aeg seisma;0.8307
kergem no arvama;0.8303
mõtlema imre ambos;0.8303
jälgima naine maha;0.8303
lihtsalt jooksma eeldama;0.8302
täna võtma aasta;0.8301
86 keeruline no;0.8292
tähendama mutt tädi;0.8292
rada no naisekandmine;0.8292
auhind tegelema lõbus;0.8285
personaalarvuti margo uusorg;0.8285
vaatama jääma seitse;0.8281
toimuma esimene juuli;0.8276
naisterahvas mees lihtsalt;0.8275
40 kandma vaatama;0.8275
esimene kord birgit;0.8275
salarelv mõtlema no;0.827
mark hoidma jalg;0.8266
käima rada no;0.8266
ütlema hea põhjus;0.8265
rada rada kohtuma;0.8262
eesti väike-maarja rada;0.8261
keerulisem aspekt naisekandmisjooks;0.8259
strateegia soome birgit;0.8257
nina natukene mõiste;0.8252
värk kirik hästi;0.825
võit sugu panema;0.825
takistama jooksma takistus;0.8249
käring world championships;0.8244
seitse riik raha;0.8243
eesti rahvas ootama;0.8242
näiteks vanusepiirang kaalupiirang;0.8241
võistkond protokoll vaatama;0.8241
jää morgan pikk;0.8239
inglisekeelne nimi vaip;0.8236
kaasa tooma karikatuur;0.8235
hirmsasti trenn show;0.8234
