keyphrase;score
meister arv klaveriehitus;0.7771
klaverimeister vaatama klaver;0.7708
klaverimeister nimi ühtima;0.7658
teater muusikamuuseum ütlema;0.7654
klaveriehitus alane sümpoosion;0.7651
märkus medise muusikamuuseum;0.7626
Peterburi klaverimeister eestlane;0.7614
klaver tuntud klaverimeister;0.7581
edendatud klaveritootmine viima;0.7518
teos mängima norra;0.7509
klaver eesti klaverimeister;0.7496
klaver tähendama kontsertklaver;0.7487
ehitama klaver klavess;0.7475
1695 Itaalia meister;0.7471
rajama klaverivabrik saksa;0.7468
sakslane rajama klaverivabrik;0.7457
tähendama kontsertklaver pia;0.7454
park Belka klaverivabrik;0.7454
teadma 19 sajand;0.7452
klaver kaks aastasada;0.7452
Tallinn klaverivabrik toodang;0.7449
esimene 19 sajand;0.7439
kabinet klaver esitama;0.7431
muusikamuuseum ütlema klaver;0.7421
eesti klaverimeister nimi;0.7418
klaverimeister eestlane päritolu;0.7417
150 saksa klaverimeister;0.7415
pillimeister saabuma Tallinn;0.7412
pill väljaandmine klaverivedu;0.7412
Estonia kontsertklaver nimi;0.7411
klaverimeister aasta 1918;0.7391
klaverimeister Stodarty pill;0.7387
kuulama teos son;0.738
pantaloone positiiv tähendama;0.7377
pill amet hästi;0.7371
18 sajand lõpp;0.737
Tallinn pühavaim kirik;0.7365
asine klaver õieti;0.7365
tegutsema Tallinn klaverimeister;0.7365
Beethoven Schubert tegevus;0.7362
Trondheim muusikamuuseum Daci;0.7356
jätkama hea klaver;0.7354
töötama Estonia kontsertklaver;0.7354
klahvpill nimi kolb;0.7351
asuma teater muusikamuuseum;0.7345
alustama klaver ehitus;0.7344
ütlema uurimine meister;0.7342
toimuma klavessiin pillikeel;0.734
klaver sünniaasta aasta;0.7332
tootma tiibklaver tartuvabrik;0.733
klaverimeister mees kujundama;0.7329
klaver Eesti selguma;0.7322
sajand eestlane klaverimeister;0.732
ühendama kontsert pill;0.7318
meister salong bürger;0.7316
teadma teadma fakt;0.7312
tegija oskama tsitaat;0.7304
medise muusikamuuseum valitseja;0.7303
linn Trondheim muusikamuuseum;0.7288
pill harf klaver;0.7273
Eesti klaver kaks;0.7269
kõlama Robert Schumann;0.7263
klaverimeister rahvus sakslane;0.726
saksa klaverimeister Stodarty;0.7259
nõrgenema heliklahvpill konstruktor;0.7259
positsioon professionaal asjaarmastaja;0.7252
kõlama Mozart 12;0.7249
Eesti klaverimeister nimi;0.7241
suhtumine pill väljaandmine;0.7238
Erich klaveriäri lahkuma;0.723
töötama Tallinn Narva;0.7226
meister arv suurenema;0.7222
klaver õieti pärit;0.722
klaverimeister toodarty pill;0.7219
klaverimeister kaks töö;0.7219
pere säilima küllaltki;0.7218
Norra kõlama Mozart;0.7216
omanik teadma sõda;0.7215
ütlema klaver valdkond;0.7212
keskus töötama meister;0.7208
nimi Eesti klaver;0.7207
tookord saksa klaveriehitaja;0.7206
põhiliselt parun näiteks;0.7202
aasta päev klaveriehitus;0.7201
kõvasti 40 klaverimeister;0.72
tootma kontsert kabinet;0.72
Eesti meister klaver;0.7199
prantsuse rahvalaul voodirežiim;0.7197
asu lava Ortlis;0.7196
võtma välismaa käsitöö;0.7192
klaveriehitus klaver Eesti;0.7191
eesti pere säilima;0.719
pill aastakümme siduma;0.7189
Eesti meister terve;0.7187
klaver eesti pere;0.7187
määr edendatud klaveritootmine;0.7185
legendaarne klaverimeister häälestaja;0.7183
firma nimi meister;0.7182
klaverivabrik saksa meister;0.7179
Saaremaa tegutsema aasta;0.7178
võtma Viisner koldorf;0.7178
pakkuma Robert Schumann;0.7177
Tartu tootma tiibklaver;0.7172
auhind esimene kaalukam;0.7171
Schumann päikestuudium pill;0.7168
mitmekülgne tegevus otsustama;0.7168
Gottfried näithr säilima;0.7165
muusikamuuseum valitseja partalim;0.7163
helilooja nimelt tugev;0.716
eesti vana klaverimeister;0.7156
algus tootma pianiino;0.7156
Stodarty pill aasta;0.7153
klaver rehiti sündima;0.7151
Koensen 19 sajand;0.715
klaveriehitus eesti klaverimeister;0.715
London täiendama teadmine;0.715
Belka klaverivabrik pill;0.7149
nahvristen 1796 aasta;0.7147
Daci Eesti klaver;0.7147
oskama tsitaat lõpp;0.7145
rahvus sakslane rajama;0.7137
klaverinäitus korraldamine võtmeküsimus;0.7137
nimi kolb pianofor;0.7135
