keyphrase;score
tähtsam vaimsus valitsema;0.7942
elu Šbiil tähendama;0.7651
sedamööda kirjutama Kirjanik;0.7521
enam-vähem teadma erialateadvus;0.7453
valima tahtma psühhiaater;0.7443
marksism käima kaasa;0.743
mõiste kasutama psühhoanalüük;0.7427
kasutama asi suur;0.7414
võtma kuulus lause;0.7413
kaks koolivaheaeg käima;0.7391
tähendama sugugi ajastu;0.7383
päev Tartu käima;0.7381
toimuma asi kaheksakümnes;0.7374
koolivaheaeg käima päev;0.7373
sõltuma sisu tähtis;0.7369
ühiselamu sõitma kaks;0.7351
pakkuma ühtekuuluvustunne teatavasti;0.7344
inimene hingeelu küsimus;0.7342
naine teadma Jehoova;0.7338
omapära võtma asi;0.733
no tore üliõpilaspõlv;0.733
eriline suhe tähendama;0.7329
dissident psühhiaater tähendama;0.7328
sõna lausuma andma;0.7328
tähtis lõpuks asi;0.7318
ekspert Vaino küsima;0.7312
esimene psühholoogiaekspertiis arvama;0.7312
sihtuma vaimustus siiamaani;0.7312
elama Unt sõitma;0.7308
inimene käitumine rääkima;0.7298
jääma kasutama asi;0.7295
aeg jätma üllatav;0.7295
jääma ütlema selge;0.7288
mõtleja psühhiaater muuseas;0.7277
doktor erakordselt kirglik;0.7273
meeldima teadus kirjutama;0.7264
aeg kaks tugev;0.7262
võtma Šbiil võimäng;0.726
ekspertiis meeldima teadus;0.7259
koht elama Unt;0.7259
Kirjanik Liit olija;0.7245
aeg spiil Hermaküla;0.7241
kirjutama uus näidend;0.7236
psühhiaater seadma dissident;0.7234
esimene muudatus seisnema;0.7229
kirjandus looming oluline;0.7227
eriline koht tartus;0.7225
avaldama rituaal rääkima;0.7219
suhe psühhiaater inimene;0.7215
pulm näidend keelama;0.7213
lõhkuma eriti maha;0.7211
punane võistkond väljenduma;0.7207
kooliaegne pegasus ütlema;0.7206
pudel eine istuma;0.7205
Šbiil tähendama suhe;0.7205
lugema näiteks näidend;0.7203
riik mõtlema kuradi;0.7202
võtma arst roll;0.7201
mõtlema tänapäev vaja;0.7197
valik otsustus psühhiaater;0.7187
psühholoog esimene psühholoogiaekspertiis;0.7182
testimine asi asi;0.7182
jätma lihtsalt korduma;0.7173
teadma rahvas tegelik;0.7172
arvatud psühhoanalüüs inimene;0.7172
elus kirjandus looming;0.7172
separaat sõltuma sisu;0.7166
kannatama aeg mõttetu;0.7165
sündima tunne jälle;0.7161
meeleolu setupoiss tegelikult;0.7159
Hermaküla ste ilmuma;0.7156
andma kummaline sakraalne;0.7156
õppima Nõmme gümnaasium;0.7151
kord Tartu vaatama;0.715
lausuma andma 50;0.7149
seisukoht oluline kool;0.7148
religioosne asi sobima;0.7147
keelama asi näidend;0.7145
taskulamp religioosne asi;0.7144
üldse sputnik aeg;0.7143
amet ettevõtmine identiteeditekst;0.7142
psühhiaatria samamoodi mehhaaniline;0.7141
asi varem kahekesi;0.7141
vaimsus tartus aeg;0.7139
loeng aeg jätma;0.7137
looming huvitav näidend;0.7136
kuidagimoodi tegemine inimene;0.7135
hunt ilmuma peegeldama;0.7132
kuskilt majakovsk jätkuma;0.7131
kirjandus eesti kirjandus;0.7131
psühhoanalüük võtma Šbiil;0.7129
andma nõuanne harva;0.7128
tähendus käitumine soli;0.7128
inimene separaat kirjutusmasin;0.7127
tädima andma nõuanne;0.7125
tähelepanu ettevaatus nõutiselt;0.7123
