keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7764
mõtestama okei tuulekell;0.7752
samm mõte jälle;0.7566
hobusemägi näitus panema;0.755
aastanäitus Jevgeni Zolotko;0.7533
mõte rääkima tonaalsus;0.7533
toimuma laienemine hästi;0.7497
mõtlema väike ajalugu;0.7482
natukene pealinn eemalseisja;0.748
rääkima tonaalsus kasutatus;0.7479
näiteks ütlema kontseptuaalne;0.7461
tunduma retseptsioon vale;0.7453
puutuma kuraatoritöö tegelikult;0.7448
Nothing kuraator Anders;0.7447
keskus Kim märgiline;0.7446
oluline osa näitus;0.7443
idee nii-öelda vorm;0.7442
juskui kantseptualistlik kasutama;0.7438
Anders viitama kinu;0.7436
To Nothing kuraator;0.7433
esteetiline haare võimekus;0.7423
pealinn eemalseisja probleem;0.7422
väike inimene ajalugu;0.7419
nii-öelda olemus vaatama;0.7413
kuraator hinne nii-öelda;0.7409
kontsert turistlik žest;0.7402
osalema lätter pai;0.74
teos lugema idee;0.7396
rääkima kontsertalism asi;0.7394
roll mõtestama näitus;0.739
eksponeeritud mattay Mang;0.7384
tegemine mõtlema Tartu;0.7382
veebruar kunstiministeerium avama;0.7374
keel grossmann Jevgeni;0.7369
nii-öelda kunstispetsiifiline publik;0.736
võtma Eesti kunstiviimane;0.7359
näitus genereerima lõpuks;0.7357
töö vaatama narratiivsus;0.7355
tänav nii-öelda galerii;0.7354
Independent film tähendama;0.7352
leidmine tõukamine edasiminek;0.7348
eksisteerimine situatsioon aduma;0.7347
kuulama kunstiministeerium Indrek;0.7345
Y galerii Tallinn;0.7344
grossmann Jevgeni Zolotko;0.7339
ohutu positsioon kunstnik;0.7336
näitus esindama seoses;0.7333
ütlema väärtussüsteem hinnang;0.7323
kunstitöö kujutlusvõime genereerimine;0.7321
käitlev kunst lisandumine;0.732
omandama esteetiline väärtus;0.732
seoses teos sisu;0.7319
oluline kihvt kunstitöö;0.7313
viis tänapäevane kunst;0.7309
pudelisuu liikuma heli;0.7308
kirjutama tutvustama idee;0.7307
kihvt kunstitöö kujutlusvõime;0.7306
rõõmustav leidma sotsiaalne;0.7305
kese seisma sittuitsionism;0.7304
vang eeldama kuraator;0.7292
Riia kaasaegne kunst;0.7289
maalikunstnik ütlema väärtussüsteem;0.7288
nii-öelda näitus entiteet;0.7288
kuraator ligipääs hea;0.7287
näitus lähtuma poliitika;0.7276
hinne nii-öelda kunstiajaluk;0.7275
mõte tunduma video;0.7272
hobusepea galerii Tallinn;0.7272
laiendama kunst esteetiline;0.7272
põhjendama näitus osaleja;0.727
näitus rääkima kontsertalism;0.7269
teos sisu küsima;0.7268
tooma mõte esile;0.7266
kunst mõiste tänapäev;0.7264
piir katsetama aktsepteeritus;0.7262
nii-öelda hea maitse;0.7259
torkimine panema nii-öelda;0.7258
hobusepea galerii kunstnik;0.7257
huvitama redimeit kontsert;0.7257
tulemine hetk kunstipilt;0.7254
viide kunstiajalugu üritama;0.7249
nii-öelda peavool asi;0.7247
osalema kaks näitus;0.7244
standartne ekspluateeritud heli;0.7242
sonaal koolkond väike;0.7241
mõte andintsl redimeet;0.7241
retoorika kuvand asi;0.724
kaks sugune klassikaline;0.724
maalikoolkond kunstiakadeemia mõte;0.724
raamat Kingissepp lähenemine;0.7236
genereerimine töö näitama;0.7236
Sofon üldistav üldine;0.7234
muutuma hästi prevalveeriv;0.7232
Riia kunstipublik võib-olla;0.7231
kunstiministeerium paluma Laura;0.7229
viitama retseptsioon probleem;0.7227
peavool diskursus tervendav;0.7225
nii-öelda idee lähtuv;0.7224
põhjendatud nägema tugev;0.7223
hästi mõte luksuslik;0.7223
väima žestipõhine kunstiloome;0.7221
žest vastandus üritama;0.7216
laiendamine toimima hästi;0.7209
punkt joon töö;0.7208
vahendama kirjanduslik paralleel;0.7208
kontseptolism suur tulemine;0.7207
aeg ajalookirjutis sonaal;0.7205
kunstiakadeemia ütlema meediumipõhine;0.7205
kinnisriia Anssovonnens of;0.7205
kontiinum näitus esindama;0.7205
kontsert turism lisandumine;0.7201
mõte kontseptualism kunstnivoog;0.72
oskus tunduma koolkond;0.7199
nimetama kaasaegne kunst;0.7197
galerii Tallinn hobusepea;0.7194
spekteitor hobusepea galerii;0.7194
tegelikult teadma mõte;0.7193
muutus number pilet;0.7192
hästi jutustama mõte;0.719
toimuma asi uus;0.7187
probleem määr lämmatama;0.7185
kasutama kunst narratiivsem;0.7184
ajaloo tunduma redimeit;0.7182
lähtuv kunst nii-öelda;0.7181
lõpp kaasaegne kunst;0.718
olulisus huvitama redimeit;0.7179
osa hästi oluline;0.7177
mõtestama näitus no;0.7176
maa puutuma jalg;0.7174
mõtestama tegevus kontinuaalne;0.7173
vene sisuline laienemine;0.7173
kirjutama näitus blogi;0.7171
töö alustama residentuur;0.7171
hästi õpetama plageerimine;0.7169
istuma viis kuusk;0.7169
Grigor 11 veebruar;0.7169
suhteliselt väike peatama;0.7168
ütlema piir funktsioneerimine;0.7168
võidukas toimuma aktualiseerimine;0.7168
jällegi tugev igav;0.7166
pilt mõtlema pitsapoiss;0.7164
valmis objekt näitusesaal;0.7159
kureerima näitusetsoon Sofon;0.7158
kunstiloome sisuline küsimus;0.7157
ravim meetod vaja;0.7157
idee lähtuvalt tingivalt;0.7157
näiteks kuraator hinne;0.7156
igapäevaselt hobusepea näitus;0.7156
kuraator soovima töö;0.7155
erinev meetod ravim;0.7153
lisa nii-öelda lähenema;0.7152
müüt abstraktne ekspressionism;0.715
pretseptšenzoun näitus tooma;0.7149
andintsl redimeet natukene;0.7146
maalima Island maastik;0.7146
ajalookirjutis sonaal koolkond;0.7146
juus spekteitor hobusepea;0.7145
tegelema kunstiajalugu mõte;0.7144
näitus galerii tunduma;0.7142
Kasmann CV lühikirjeldus;0.7141
sündinud kunstnik kriitika;0.7138
hästi prevalveeriv keskne;0.7137
algus viitama näitus;0.7137
kommenteerima viis situtsionism;0.7136
esimene reaktsioon segadus;0.7135
näiteks näitus seoses;0.7135
meenutama banaalne heli;0.7134
töö hobusepea mõjuma;0.7132
Indrek argima hetk;0.713
kontsert turism tulemine;0.7129
põhjus oluline tähelepanu;0.7129
oluline millegipärast hobusepeanäitus;0.7129
kuskilt aasta 2005;0.7129
üritama meeleheitlik üldistus;0.7127
kontiin pretseptšenzoun näitus;0.7126
Kennet coulsmine näiteks;0.7124
osa näitus kunstiajalugu;0.7123
näitus näiteks letters;0.7122
vaatama täpselt protseduur;0.7121
töö seoses algus;0.7121
meeldima mõtlema installatsioon;0.712
nii-öelda galeriipind tunduma;0.7119
koolkond tegutsema juskui;0.7115
katsetamine mõte torkimine;0.7114
klassikaline kontsentalistlik idee;0.7114
galerii eksponeeritud mattay;0.7112
kontsert turism mõtestama;0.7112
näitusesaal skandaal lihtsalt;0.7112
Laura mäng kunstnik;0.711
redimeit kontsert turistlik;0.7108
foon Se kontseptualism;0.7107
esitama näitus karaktiivsem;0.7106
Nothing näitus lähtuma;0.7106
kunstihoone näol sotsiaallangažeeritus;0.7105
silm kaks külg;0.7102
ennekõike kunstnik kuraator;0.7101
piir funktsioneerimine arvama;0.71
jälle perifeeria eksisteerimine;0.7099
võimalik samamoodi näitama;0.7096
materjal kunstnik töötama;0.7095
