keyphrase;score
lumetuis saabuma Vanemuine;0.7616
vanem kümneaastane side;0.7578
ola madu takso;0.7432
edendama sõprusteater Orsis;0.7429
omavaheliselt teater vahetav;0.7416
Tšehhoslovakkia üldse delegatsioon;0.7409
pühendama klaveriõht raekoda;0.7319
proov külastama näitleja;0.7298
andma laupäevane ärasõidupäev;0.7296
hektar proov külastama;0.7296
kultuuriajakirjandus pühendama klaveriõht;0.7259
vahetav draamatrupp siiamaani;0.7213
sõprusteater Orsis Stegore;0.7179
draamatrupp võimalus suhe;0.7172
sisuliselt Olomoodsi teater;0.7169
laupäevane ärasõidupäev onu;0.7162
klaveriõht raekoda meeleolukas;0.716
tugevasti vabariik kultuuriajakirjandus;0.7138
veerane tornitaat Anthony;0.7131
võtma teater vastuolumahutus;0.713
no suhe riikidevaheline;0.7122
vahetus toimuma juht;0.7118
sotsialistlik vabariik kultuuripäev;0.7112
külalisesinemine Tallinn Tartu;0.7101
panema riik välisskulptuur;0.7098
tugev proov saabumine;0.7098
Kaarel Ird täna;0.7096
takso vaevalt paarkümmend;0.7095
esitama Vanemuine balletiprogramm;0.7089
väärneväärne märk arvama;0.7086
sõprusteater esitama Vanemuine;0.7077
leping sõna palus;0.7072
hommik toimuma vastuvõtt;0.7071
Vanemuine teatritrupp eile;0.706
riik välisskulptuur leping;0.7046
seoses Estonia kontserdisaal;0.7044
teater vahetav draamatrupp;0.7042
programm hing tõmbamine;0.7028
draamatrup külalisesinemine Tallinn;0.7024
lähem päev pandma;0.702
laulma vastastik ooperilavastus;0.7001
Liit hõivama tugevasti;0.6986
paik viisaastak plaan;0.6983
personal vanamoodi tööstusettevõte;0.6975
riikidevaheline paik panema;0.6971
ütlema võib-olla siiasõit;0.6964
Orsis Stegore nimeline;0.6963
balletiprogramm draamatrupp võimalus;0.6944
juhtkond paik viisaastak;0.6933
publik küsitlemine kinnitama;0.6928
paremini kaks päev;0.6925
hõivama tugevasti vabariik;0.6924
ärasõidupäev onu moodne;0.6923
proov saabumine päev;0.6898
kandma tugevalt vili;0.6891
trupp hinnang paremini;0.6889
tornitaat Anthony moodi;0.6885
vastus sõprusteater esitama;0.687
kevad toimunud Tšehhoslovakkia;0.6861
kümneaastane side vabariik;0.6841
viisaastak plaan lõplikult;0.6839
teater etendus eelnema;0.6836
moraavia kunanine pealinn;0.6833
tõmbamine aeg andma;0.6831
välisskulptuur leping sõna;0.683
pealinn lõpetama seekordne;0.6829
liit auster Tiina;0.6822
külalisesinemine Tšehhoslovakkia üleeelne;0.6813
seekordne külalisesinemine Tšehhoslovakkia;0.6812
Ülo Vilimaa eelseisev;0.6811
asetäitja Jaak grill;0.6797
Vanemuine balletiprogramm draamatrupp;0.6796
grill viimane kord;0.6795
lootma areng perspektiiv;0.6777
vastuolumahutus linnavalitsus täna;0.6768
tähelepanu väärneväärne märk;0.6763
näitleja tehniline personal;0.6757
10 viis aasta;0.6737
etendus eelnema tugev;0.6736
saabumine päev eile;0.6731
auster Tiina lavastama;0.6725
suhe jätkumine Ülo;0.6722
siiasõit põhiline eripära;0.6722
vabariik Tšehhoslovakkia üldse;0.6721
barbar kord edendama;0.6711
hing tõmbamine aeg;0.6681
lõpetama seekordne külalisesinemine;0.6672
teater draamatrup külalisesinemine;0.664
vanamoodi tööstusettevõte programm;0.6627
jääma 10 viis;0.6622
Vilimaa eelseisev liit;0.6615
küsitlemine kinnitama Eesti;0.6614
võib-olla siiasõit põhiline;0.6605
kalk teater juhtkond;0.6601
Tallinn Tartu ütlema;0.6597
ooperilavastus vastus sõprusteater;0.6591
side vabariik Tšehhoslovakkia;0.6586
kontserdisaal orel aasta;0.658
raekoda meeleolukas suur;0.6568
eelnema tugev proov;0.6563
Estonia kontserdisaal orel;0.6556
lavastama väga-väga tähelepanu;0.6546
Tšehhoslovakkia sotsialistlik vabariik;0.6539
Olomoodsi teater draamatrup;0.6539
maa inimene probleem;0.6536
paarkümmend meetrine nähtavus;0.6533
päev varem Astrahan;0.6528
draamatrupp siiamaani valdavalt;0.6521
Essen linn trupp;0.6511
probleem veerane tornitaat;0.6507
aasta kevad toimunud;0.6497
hinnang paremini kaks;0.6494
arvama aeg probleem;0.6489
parats nimeline mari;0.6485
Astrahan etendus järgne;0.6485
probleem siinne maa;0.648
inimene probleem siinne;0.6467
plaan lõplikult vahetus;0.6456
vähem jääma 10;0.6452
toimuma vastuvõtt siinne;0.6441
Tšehhoslovakkia üleeelne laudalüürika;0.6424
plaanipärane suhe jätkumine;0.6405
toimunud Tšehhoslovakkia sotsialistlik;0.6397
jätkumine Ülo Vilimaa;0.6396
vabariik kultuuriajakirjandus pühendama;0.6362
nähtavus lumetuis saabuma;0.6348
põhjus rääkima seoses;0.6333
vabariik kultuuripäev NSV;0.6319
päev pandma kalk;0.6308
lõplikult vahetus toimuma;0.6283
siinne parats nimeline;0.6279
Anthony moodi mees;0.6268
siinne maa inimene;0.6261
päev eile võtma;0.6246
kunanine pealinn lõpetama;0.6222
aeg andma laupäevane;0.6208
sõprus kandma tugevalt;0.619
kinnitama Eesti inimene;0.6173
meetrine nähtavus lumetuis;0.6155
tööstusettevõte programm hing;0.6151
Eesti NSV kultuuriminister;0.6145
Jaak grill viimane;0.6119
sealne Essen linn;0.609
laudalüürika Poola piir;0.6081
sõna palus toimuma;0.6078
vastastik ooperilavastus ooperilavastus;0.6077
Tartu ütlema võib-olla;0.6005
eripära esmakordselt vastama;0.5985
NSV Liit hõivama;0.5958
mahuliselt sisuliselt Olomoodsi;0.5948
kultuuriminister asetäitja Jaak;0.5916
Tiina lavastama väga-väga;0.5915
ooperilavastus ooperilavastus vastus;0.5912
jääma rahule jääma;0.5837
kultuuripäev NSV Liit;0.5075
teater juhtkond paik;0.4373
valdavalt muusikainimene omavaheline;0.4359
meeleolukas suur suurem;0.4341
eile lõuna Ostrava;0.4339
siiamaani valdavalt muusikainimene;0.4291
varem Astrahan etendus;0.4283
pandma kalk teater;0.4283
külastama näitleja tehniline;0.4275
järgne publik küsitlemine;0.4254
aasta käesolev aasta;0.4246
orel aasta käesolev;0.4243
juht Eesti NSV;0.4218
onu moodne teater;0.4213
lõuna Ostrava moraavia;0.4204
üldse delegatsioon juht;0.4198
teater seoema vanem;0.4125
märk no suhe;0.4073
Poola piir sealne;0.4047
teater vastuolumahutus linnavalitsus;0.4037
tehniline personal vanamoodi;0.3983
moodi mees arvama;0.3979
näitleja jääma rahule;0.394
Ird täna õhtu;0.3935
eile võtma teater;0.3929
