keyphrase;score
samm kaikuma maailm;0.7964
sõiduk maja vaevama;0.7593
panema suurune viltsaabas;0.7586
trepp omaood surematu;0.7567
langema Canon õhtu;0.7529
sihvakas heledapäine helkivalt;0.7517
endistviisi tihe raadio;0.7456
seniitkahur ulgumine tühinev;0.7449
nimi kuulma kord;0.7442
klassikaline muuseumirahu hing;0.7441
uks sarnanema suur;0.7436
kõmin samm kaikuma;0.7425
lopsakas mõtlema kass;0.7396
härmama Leningrad öö;0.7391
raamat romaan jälgima;0.7391
ilm nina tungima;0.7381
Kesk-Euroopa kirendama katus;0.738
kõrv kajama Sergei;0.7371
kevadine aeg võluma;0.7336
kobrutus võtma kaasa;0.7321
armastus sõda kevad;0.7317
uhuma meri kaldanukas;0.7303
väljak täis seniitkahur;0.7303
meri verekuma purustatud;0.7302
korpetanud haav ilmuma;0.7294
väljendama suur inimkond;0.7289
Hinber unistama Pulkova;0.7288
põlv hõljuv kleit;0.7287
vastuvõtja suur linn;0.7285
muusika tajuma põhi;0.7285
mäehari päev surematu;0.7275
lemb külaline ehtne;0.7273
raiusama värs Hango;0.7268
salapärane valguskeha kõndima;0.7268
südantsoojendav mulje kaasa;0.7267
kuldeht korrus prantsuse;0.7263
kõrgem auaste jässakas;0.7255
kullatud tornitipp särama;0.7255
tulima keha omamoodi;0.7252
manner osa maismaa;0.7252
linn rahvas rüselus;0.7247
meeleolu elustuma äkki;0.7246
tooma sõda argipäev;0.7245
muuseumirahu hing lõikama;0.7232
paisuma kõmin samm;0.723
elu oluline ese;0.7226
tunduma nõrk rohukõrrekahin;0.7225
vihkama hingejõud hääl;0.7216
nõrk rohukõrrekahin maailmalagendik;0.7211
eriti õnnestavalt mõjuma;0.72
elav ihu pistma;0.7199
viirastus mürske vihisema;0.7197
surm küsima hingekell;0.7195
laps kollektiiv tulima;0.7194
kollektiiv tulima keha;0.7189
sõdur lõpuks jõudma;0.7186
vereoja tihke terane;0.7186
koridor võlv asima;0.7185
linn kohutav meri;0.7182
vaevama ähmane visa;0.7181
õiendamine vaksal meeleolu;0.7175
kohutav meri verekuma;0.7175
oluline ese tooma;0.7175
lugema südamlik vaimukas;0.7171
jässakas Aleksander Prokofjev;0.7169
osa maismaa laine;0.7166
põgenikemurr sihtima kuulipilduja;0.7162
kojuminek mõte erutama;0.7156
kodu lemb külaline;0.7154
riivitš trepp omaood;0.7147
tundmatu lagendik leidma;0.7147
kättesaadav kirjandusõht Volgograd;0.7147
väljak kaarduv ansambel;0.7147
asima paisuma kõmin;0.7146
meel hiiglaraskus nimetus;0.7138
lendama suur Valga;0.7136
pahaaimamatu neiu nägu;0.7129
üksnes kaev aitu;0.7127
trompetipuu teadma meenutama;0.7127
kärbes anu käsivars;0.7126
maa stepp ürgsus;0.7121
hiilgavalt hirmus sõjatehnika;0.7114
suur karavan lõppsiht;0.7113
kõrgus kättesaadav kirjandusõht;0.7105
maja vaevama ähmane;0.7105
harjutama inimene maa;0.7103
hajuv lõhn elama;0.7102
elamu kõrgelt sirgjooneliselt;0.7094
kirjandus dekaat menukas;0.7092
pistma raamat õlipuuoksake;0.709
kaev aitu elamu;0.7085
rohukõrrekahin maailmalagendik Enteksa;0.7085
inimene pääs planeet;0.7083
auaste jässakas Aleksander;0.7082
käsivars lapsuke vare;0.7078
eitama vihkama hingejõud;0.7076
Prokofjev lauaperemees pidulik;0.7075
meister mõõdukalt tukkuma;0.707
andma Tallinn kaitsmine;0.7069
täis seniitkahur ulgumine;0.7068
silm Tuudin raiusama;0.7063
mäletama inberiti eriti;0.7062
kutserännak laulma vana;0.7061
seitsmeteistkümnes sajand luuletaja;0.706
tõusma jälle võitlema;0.7058
jälle võitlema võitma;0.7057
puhkema elu piloot;0.7054
imesõbralik kõnetama tramm;0.7053
raske tülikas tallinn;0.7052
sealne kõrge kaldapealne;0.7047
tallinlane andma Tallinn;0.7047
ülev ilus hing;0.7044
verekuma purustatud keha;0.7034
võlv asima paisuma;0.7031
rott soe kevad;0.7029
unistama Pulkova meridiaan;0.7029
sõdur muuseum nägema;0.7026
erinema range ülev;0.7025
ilus maja Neeva;0.7024
prantsuse õrn Impressioniste;0.7021
Tallinn lihtsalt sulgema;0.702
heledapäine helkivalt sinine;0.7019
haletsema kaugel põhi;0.7018
naine teater õlg;0.7017
vähem elus vaatama;0.7016
põhjamaa kevad sõda;0.7015
põhi kihama läikiv;0.7014
amatöörvõte pahaaimamatu neiu;0.7012
kattuma üleni juurviljapeenar;0.7011
surm tegelikult linn;0.7011
vajuma meel hiiglaraskus;0.701
supp kard naine;0.7009
mõtlema kass masin;0.7009
märk traktoritehas lööma;0.7007
omaood surematu linn;0.7
vihisema langema Canon;0.7
pilguheide mõjuma valgus;0.6999
vaimukas kõne Leningrad;0.6998
sõda isa passiivselt;0.6998
kaarduv ansambel korduma;0.6995
sametikandeisja lippusiit Mamai;0.6993
lugema summutatud hääl;0.6992
raamat õlipuuoksake murima;0.6992
palee kullatud tornitipp;0.699
Volski alustama küpsuseksami;0.6987
soe kevad puies-tee;0.6986
kõht viirastus mürske;0.6986
viibima lugematu kord;0.6986
polk peatuma hotell;0.6984
põlvnema päev käsi;0.6982
lehk leningradlane imesõbralik;0.6981
tulipalavalt päike tuul;0.6979
sõjatehnika kohmakas elu;0.6977
ilmuma teos tõlge;0.6976
hiiglasuur murukäpp igavene;0.6976
tramm pood lahkelt;0.6975
punutud viis galakas;0.6972
esimene habe viimane;0.6969
imepisike kahvatud helgiheitja;0.6968
korvamine terve päev;0.6966
Ermitaaž uks sarnanema;0.6966
tumesinine aed kannik;0.6965
purustatud keha hiiglane;0.6964
Tuudin raiusama värs;0.6963
teadma purustama kuskilt;0.6963
hiig kägisema vineerbass;0.6962
vanik käsi vajuma;0.6961
vilu põhjamaa kevad;0.696
tega sibul pealne;0.6958
ulgumine tühinev Iisaku;0.6955
täht imepisike kahvatud;0.6955
hüper rääkima inimene;0.695
võimukas polk peatuma;0.695
perspektiiv väljak kaarduv;0.6948
asustama blokaat Moskva;0.6945
varem viibima parata;0.6943
kobar katal trompetipuu;0.6942
kohtama trobikond diviis;0.6941
inimelu jääma omaksed;0.6939
elustuma äkki jälle;0.6939
võiduhiilgus sõda surm;0.6938
vesi valgus koosmäng;0.6935
Johannes Semper liigutavalt;0.6933
lugema blokaadipäev nägema;0.6932
632253 inimelu jääma;0.6932
katal trompetipuu teadma;0.6928
õhtu väljak ruttama;0.6928
hoogtöö esinema rühm;0.6927
haige mees kõht;0.6926
esinemine traktoritehas klubi;0.6922
stepp ürgsus sisukus;0.6921
Pärsia lugema südamlik;0.6919
jakk seelik uudistama;0.6918
vanem töölisnaine mõninays;0.6917
hääl toimetus rahvas;0.6916
arhitektuur muusika tajuma;0.6915
eksam teema Maksim;0.6913
neiu nägu surematus;0.6912
külastama Stalingrad kaitsemuuseum;0.6912
mürske vihisema langema;0.6909
