keyphrase;score
romaan ilmuma aasta;0.7555
kukkuma toimkond lõpuks;0.754
võtma asi märksa;0.7512
teemaline mälestuskirjandus jätma;0.7488
kirjanik sõda kirjutama;0.7459
sõda mõjutama kõikvõimalik;0.7425
sõda elama kaasa;0.7419
leiduma materjal sajand;0.7409
mõtlema raamat peategelane;0.7402
teos ilmuma Ludwig;0.7395
ilmuma Ludwig rennisõda;0.7395
esimene maailmasõda kirjutatu;0.7393
sõjategevus nii-öelda teadma;0.7388
esile tooma psühholoogiline;0.7386
keelama linn aeg;0.7385
kroonprints hiljem esimene;0.7385
kirjeldama puhkus sõdur;0.7379
mäletama sedapidi nats;0.7378
tegelikult uskuma kirjanik;0.7377
Ludwig renn mõtlema;0.7372
ütlema teos eesti;0.7368
teos mõte andma;0.7368
kaks tekst esimene;0.7368
oluline näidend edu;0.7367
rääkima teos eesti;0.7363
linn kirjeldama esimene;0.7357
lekkeder seriaal eriti;0.7348
sõjakirjandus tõusude-langus oluline;0.7348
ajalookirjandus esimene maailmasõda;0.733
sadama metall inimene;0.7323
sedapidi nats põgenema;0.7322
raamat ebahuvitav Venemaa;0.7313
esimene maailmasõjatehniline ühiskondlik;0.7311
Ernst jünger maailmakirjandus;0.7301
rääkima teos autor;0.7297
surm teatav enesekaitsevahend;0.7296
kümnend ilmuma sõda;0.7291
kaduma kiiresti tonaalsus;0.729
puu kirjanduskriitik ütlema;0.7289
esimene lahing Lynn;0.7284
muutuma esimene maailmasõda;0.728
kõikvõimalik kirjanduslik žürii;0.727
sõjapatrull nimi korduma;0.7265
põhjus erinev sõda;0.726
maailmakirjandus püsima läänerinne;0.7257
teadma natuke Hannover;0.7256
järelmõju tulemus nii-öelda;0.7253
teemaline romaan mõtlema;0.7252
loomulikult kirjanik sõda;0.7251
päev nii-öelda suur;0.7245
hommikune mets sätendama;0.7241
kõlama järgnevalt tsiteerima;0.724
esimene lahing mõjus;0.7231
võitlema pealetungiv bolševik;0.7225
mõjutama kõikvõimalik kirjanduslik;0.7224
nii-öelda polsieviseeruma nimelt;0.7222
jünger maailmakirjandus suurkuju;0.7219
inimene muutma sündmus;0.7216
raamat autor varieeruv;0.7213
andma poeetiline kirju;0.7212
pealetungiv bolševik raamat;0.721
sundima kogemus eriline;0.7208
kirjanik leiduma materjal;0.7204
esimene maailmasõda oluline;0.7195
sõda käsitlev kirjandusteos;0.7195
kemplemine prantslane majaperemees;0.719
ütlema maailm rahvas;0.719
film keelama linn;0.7189
tegevus toimuma idarind;0.7188
nägema esimene maailmasõda;0.7185
hilisem sugupõlv inimkogemus;0.7184
kirjeldama natukene Hašek;0.7183
asi võtma asjalik;0.7181
esimene maailmasõda natuke;0.718
haavama tegu käigus;0.7178
pääsemine kukkuma toimkond;0.7176
mäletama sõjapatrull nimi;0.7175
rindeohvitser sõda lõpp;0.7174
-le aasta surema;0.7173
kogemus elama kirjutama;0.7172
kirjutama Landeswehr päev;0.717
nimelt suur kogemus;0.7166
rinne toimuv poksivõistlus;0.7166
taas naasma sõjakirjandus;0.7165
sõna Stalin kirjutama;0.7165
sherif näidend pealkiri;0.7165
diplomaat kool asedirektor;0.7164
tonaalsus mõte kõrvutama;0.7157
mainima käima Hannover;0.7156
esimene asi üldse;0.7154
väike mees maailm;0.7152
mõtlema esimene maailmasõda;0.7151
sõjaromaan eesti kirjandus;0.715
toimuma läänerinne küla;0.7148
Itaalia futuristlik vaimustus;0.7148
suurkuju õõne Hemingway;0.7143
näide puudutama Venemaa;0.7142
suur maailm inimene;0.7139
kõikehõlmav kogemus inimene;0.7137
ilmuma varustusülem virutama;0.7137
uus siirus sõjakogemus;0.7132
lehekülg andma päevik;0.7132
teema käsitlev kirjanik;0.713
kirjutama teos vastama;0.713
kuulus sõjaromaan esimene;0.7129
sõna kolm esimene;0.7128
minut ettevalmistav rünnak;0.7127
enesekaitsevahend näiteks Ludwig;0.7126
kodusõda autor võib-olla;0.7124
mälestuskirjandus jätma nii-öelda;0.7123
toimuma esimene maailmasõda;0.7121
sõda romaane käsitlema;0.712
võtma elu olu;0.712
päevik andma Eesti;0.7119
katkend Ferdinand Lynn;0.7115
toonane saks kuninglik;0.7113
uhke haavama tegu;0.7113
rääkima saksa allveelaevnik;0.7113
sugupõlv inimkogemus suurem;0.7111
otse veidike vahe;0.711
lihtsamalt huvitav seaduspärasus;0.7109
päevik aasta 1915;0.7109
puhkus sõdur suhtlema;0.7107
nimi hiljem osalema;0.7106
värske üritama roll;0.7106
diviis teenima hea;0.7106
hääletamine kaks jalg;0.7104
sõjatee märkima küla;0.7099
raamat tegevus toimuma;0.7098
autor rindeohvitser sõda;0.7095
võte Ren leidma;0.7091
ärkama hulljulge meeleolu;0.7089
hiljem esimene maailmasõda;0.7089
korduma eri autor;0.7087
naasma sõjakirjandus tõusude-langus;0.7085
kõrgelt lugupeetud autor;0.7083
aasta konkur preemia;0.7078
laps rääkima keel;0.7078
säilima küla Siiri;0.7074
nimelt võtma eestlane;0.7072
panema asuv küla;0.707
toimuma sündmus segunema;0.7069
võib-olla kibestunud vaade;0.7067
film pealkiri kapten;0.7065
teekond romaan ilmuma;0.7062
kunstiteadlane tooma nimelt;0.706
näidend pealkiri teekond;0.7058
andma päevik kaasa;0.7057
tooma nimelt remark;0.7057
sõna turmtuli tunnistaja;0.7055
tendents võib-olla maksma;0.7054
kasutama sõna Stalin;0.7054
kaardivägi diviis teenima;0.7052
vastama küsimus bet;0.705
teos pärinema luuletus;0.7049
eesti kirjandus sõjamälestus;0.7048
sümpaatia pidev puhkepäev;0.7047
maailmasõjatehniline ühiskondlik vaimne;0.7047
märg mõtlema esimene;0.7046
suhtlema pruut pruut;0.7045
loomulikult Jaroslav Hašek;0.7044
mõtlema sõda mõjutama;0.7041
pealkiri sõjaromaan ilmuma;0.7039
statistiline muutus kirjandus;0.7035
küla Ernst jünger;0.7033
käima kell kell;0.7032
sõdur gaasimaske kasutama;0.7032
Ida-Saksamaa linnapea näide;0.7031
ajalugu olulisem sündmus;0.703
vaim ruda minategelane;0.7029
töö mees töö;0.7029
iiri väeosa äsja;0.7028
romaan peategelane täpselt;0.7028
teos kõrvutama mark;0.7027
vaimukultuur kutsuma rääkima;0.7027
sõda absurt esile;0.7027
mõjutama teekond lõpp;0.7026
esimene maailmasõda its;0.7021
mõju kujutav kunst;0.7019
kaks kuulus sõjaromaan;0.7017
lavastatud film nimetama;0.7016
Eesti kompaniiülem kiirustama;0.7016
kõrvutama kaks kuulus;0.7014
lahing toimuma läänerinne;0.7013
silm kahvatud põiklema;0.7013
lõigus Lynn sõjatee;0.701
autor osalema sõjategevus;0.7007
sõdur avastama kott;0.7005
teiva ajama mees;0.7005
demobiliseerima aasta relvarahu;0.7004
hulljulge meeleolu viimaks;0.7002
sõjaromaan esimene 1920;0.7001
žürii lugeja hinnang;0.7
leidma raamaturiiul Oskar;0.6998
lõik küllaltki rahumeelne;0.6998
seaduspärasus vaatama autor;0.6998
rinne olemine Moroa;0.6998
mõte kõrvutama prantsuse;0.6997
tublisti realistlikum tekkima;0.6997
kirjanik torselless puurist;0.6997
