keyphrase;score
maja 19 sajand;0.7931
länd lapsepõlvekodu tahtma;0.7731
kõiksugurahvas rõõmulik klient;0.7539
päev vald Omaid;0.7435
püsikund hindama pererahvas;0.7406
külama kohvibutt Valgamaa;0.7396
kõrt uuen kohvikun;0.7392
teostima seedimine aste;0.7381
kohalik kõiksugurahvas rõõmulik;0.737
kohvibutt Valgamaa põder;0.7345
rääm länd lapsepõlvekodu;0.7319
länn esimene aasta;0.7311
andma jumal seans;0.7306
Etti korter maja;0.7296
haige puu paar;0.7296
mõtlema kohvik teostima;0.7285
puhas remont aasta;0.728
viimane hull geid;0.7271
Kestoa taas pidu;0.727
paprika Tillyks kohvik;0.7262
korter maja kolhoos;0.7253
perenaine hea söök;0.7252
mõte Riidaja mõis;0.7237
mootuma konkurent mana;0.7235
püsikund Tekuna käima;0.7233
Tillyks kohvik jaostei;0.7228
Tekuna käima siitsam;0.7217
kuda mootuma konkurent;0.7213
torditee esi naturaalne;0.7208
inimene Illiksem külama;0.72
esimene püsikund Tekuna;0.7194
Illiksem külama kohvibutt;0.7177
sool tähendus päev;0.7175
piim köök kodukohvik;0.7158
jumal seans julge;0.7155
aste länn esimene;0.7152
Riidaja küla aasta;0.7141
Valgamaa põder vallandillyksen;0.7107
neeger valdkond Istlist;0.7107
proov nuid nänema;0.7101
põder vallandillyksen Riidaja;0.7094
butt kõrtsiolu omlima;0.7093
aasti proov nuid;0.7088
toiduhügieen koolitus tööohutus;0.7087
seedimine aste länn;0.7076
ladu kumm traktorividi;0.7072
koolitus viimane hull;0.706
tekkunum esiti püsikund;0.7054
panema Tõse müüv;0.7046
päev viis minut;0.7043
Aade köök täiendama;0.7038
sünnipäev Kestoa taas;0.7038
kõlama Mäeleke tort;0.7028
natuke haige puu;0.7028
Ilves Uvendat mulgimaa;0.7028
viis minut pääle;0.7025
kohvipood käsi Leidan;0.7023
suurettevõtlus sort litsens;0.7012
täiendama tulevik Taska;0.7009
Soots Kaido sool;0.7006
Kaido sool tähendus;0.7005
kõrtsiolu omlima vald;0.7004
köök täiendama tulevik;0.6994
maja kolhoos haigul;0.6992
si-us toodang korjama;0.6982
vallandillyksen Riidaja küla;0.6976
Hans konkurent tegemine;0.697
kaitse hakkaja noor;0.6962
järg ajama säädus;0.6957
aeg aeg töö;0.6953
pakkuma kund sümp;0.6943
Taul riit turismitalu;0.6941
traktorividi kolhoos lõpp;0.6941
Uvendat mulgimaa jälle;0.6919
võtma harg kuda;0.6913
detu juurvili tass;0.6902
aasta kohv butt;0.6885
võileivatort komme pirukas;0.6883
külaline vastuvõtmine aasti;0.6879
uuen kohvikun sööma;0.6877
midagigi kunne küsima;0.6871
lapsepõlvekodu tahtma mõtlema;0.687
tegemine vaatama sõnasaba;0.6867
Omaid reede laupäeviti;0.6852
sool esi aasta;0.6847
vald uus kodukohvik;0.6846
tulevik hom andma;0.6841
moosipurk panema Tõse;0.6839
pantu kelner joogikoolitus;0.6838
vaev detu juurvili;0.6837
mehhaanik plaan paar;0.6836
võõr kahtyllyks kohvipood;0.6822
enamja omakandi inimene;0.6822
Taska Sanna kohvik;0.6821
hom andma jumal;0.682
vastuvõtmine aasti proov;0.6805
pirukas kook torditee;0.6804
Kaidol mõte Riidaja;0.6802
euronõue võimalik kõrrasson;0.6801
aeg kinni panema;0.6793
hulk võõr kahtyllyks;0.6783
kohvik sünnipäev Kestoa;0.6782
turismitalu pakkuma kund;0.678
riit turismitalu pakkuma;0.6766
tekitama kolhoos õigemini;0.6765
täiendama käima koolitus;0.676
esiti püsikund hindama;0.676
pääle viis ;0.6757
hakkaja noor inimene;0.6755
kohvik päev vald;0.6753
kelner joogikoolitus paprika;0.675
tööohutus mulgi söökihv;0.6749
korter Etti korter;0.6745
koolitus toiduhügieen koolitus;0.6745
paar-kolm kuu esimene;0.6744
lähembeeaa plaan tahtma;0.6742
suur töö vaip;0.6737
käsi kohalik kõiksugurahvas;0.6729
mäekoda Marika Soots;0.6729
detu soodustama suurettevõtlus;0.6721
kahtyllyks kohvipood käsi;0.672
vaip puhas remont;0.671
jõue kõvasti viimane;0.6708
algus Mõis haigud;0.6684
minut pääle viis;0.668
noor inimene Illiksem;0.6675
asi sedasi paragrahv;0.6674
asendustalunik lähembeeaa plaan;0.6674
pererahvas lahkus perenaine;0.6667
tort võileivatort komme;0.6665
täiendama voodi turismivärk;0.6659
korjatu Maria si-us;0.6644
võimalik kõrrasson mulk;0.6635
esi naturaalne keemia;0.6629
kook torditee esi;0.6624
konkurent tegemine vaatama;0.6619
müüv liin värgija;0.6618
säädus detu soodustama;0.6616
mess Marikal Kaidol;0.6612
tulevik Taska Sanna;0.6612
töö vaip puhas;0.6609
konkurent neeger valdkond;0.6608
konkurent mana tegelikult;0.6607
pakk midagigi kunne;0.6605
kinni võtma harg;0.6598
panema aeg kinni;0.6593
köök kodukohvik kõnelema;0.6588
kolhoos lõpp mehhaanik;0.6573
kumm traktorividi kolhoos;0.6569
reede laupäeviti aeg;0.6563
meeldima Jum poolion;0.6548
Sanna kohvik sünnipäev;0.6542
käima koolitus viimane;0.6539
Marikal Kaidol mõte;0.6534
Jum poolion tort;0.6534
kinni panema aeg;0.6513
naturaalne keemia korjatu;0.6499
aasta lahti Tom;0.649
Riidaja mõis vana;0.6464
laupäeviti aeg aeg;0.6457
seisma pakk midagigi;0.6455
tähendus päev enamja;0.6453
sannas pakk Luud;0.6448
tutas jääma seisma;0.6442
tort moosipurk panema;0.6441
omlima vald uus;0.6415
Levad konkurent neeger;0.6406
tasapisi jõue kõvasti;0.6398
tahtma kõlama Mäeleke;0.638
vald Omaid reede;0.6371
turismiettevõte Levad konkurent;0.6366
Uurs Hans konkurent;0.6363
komme pirukas kook;0.6345
uudis kõnelema kaitse;0.6344
esi aasta vaatama;0.634
Istlist täiendama voodi;0.6326
poolion tort võileivatort;0.6317
KIK euronõue võimalik;0.63
Maria si-us toodang;0.6293
käima Uurs Hans;0.6284
värgija vastane KIK;0.6283
naabervald käsi kohalik;0.6281
sööma käima Uurs;0.6278
kodukohvik kõnelema peremees;0.6276
seans julge noor;0.6266
ikke korter Etti;0.6253
vastane KIK euronõue;0.6244
Kaido Maarika raskus;0.6243
lõpp mehhaanik plaan;0.6235
sõnasaba kinni võtma;0.6223
Mäeleke tort moosipurk;0.6221
Marika Soots Kaido;0.6192
Marika asendustalunik lähembeeaa;0.6158
pakk Luud tasapisi;0.6134
Kristi Ilves Uvendat;0.613
mõis vana piim;0.6115
küsima meeldima Jum;0.6106
noor Kaido Maarika;0.6094
saade Kristi Ilves;0.6052
teade nõid jõudma;0.6024
