keyphrase;score
mees Kitzberg Vilde;0.7966
võtma Kitzberg nii-öelda;0.7788
võtma algtekst Kitzberg;0.775
stend Kitzberg sealtkant;0.7737
taan August Kitzberg;0.7737
Kitzberg Vilde nota;0.773
suhtuma võtma Kitzberg;0.7721
Kitzberg nii-öelda alus;0.7703
kirjutama näidend Kitzberg;0.7696
ulatuma päev Kitzberg;0.7679
andma teatritükk Kitzberg;0.7662
Kitzberg areng süvenemine;0.7662
aeg jagama Kitzberg;0.766
Kitzberg mõeldav õigus;0.7658
Kuulmine nädal kirjandus;0.764
ütlema andestatav patuhind;0.7631
varajane Kitzberg looming;0.7621
Kitzberg kosjasõit tähendama;0.7595
jõudma triloogia Kitzberg;0.759
ütlema asjatult Kitzberg;0.7588
Kitzberg kirjutama klassika;0.7581
Kitzberg Vilde erisus;0.7573
Kitzberg looming tegelikult;0.7568
Vilde Kitzberg tõsine;0.7561
ütlema teatama Kitzberg;0.7545
mulk stend Kitzberg;0.7542
seodma Kitzberg teene;0.7523
Kitzberg kaasaegne algama;0.7512
kaetma k-täht näiteks;0.7507
Woman nimi päev;0.75
Vilde Kitzberg areng;0.7488
Kitzberg silmapaistev kirjanik;0.7485
situatsioon Kitzberg muhedam;0.7477
algtekst Kitzberg tahtma;0.7469
Kitzberg ajalehetegija vana;0.7461
kuulus Tourov siga;0.7459
Kitzberg kirjutama näidend;0.7458
looming tegelikult Kitzberg;0.745
Volmer Womsis Kitzberg;0.7448
ütlema kirjanik võimalus;0.7446
suurkuju sajand algus;0.7444
esindama rahvuslik ärkamine;0.7442
Kitzberg pealiin tahtma;0.7428
Kitzberg sealtkant pärit;0.7428
töö kantseleiametnik töö;0.7425
ilmaasjata Westman Rõudlus;0.7421
märkus kõrver muusika;0.7415
jääma ärkamisaeg Kreutzwald;0.7414
aeg küsima kõrtsinaine;0.7411
võtma vene kirjandus;0.7405
nädal kirjandus ;0.7402
Kitzberg kirjandus päästik;0.7394
Vilde võib-olla sarkastiline;0.7394
volv pommitütar panema;0.7393
lähemale jääma määr;0.7391
kirjutama lõppkokkuvõte Kitzberg;0.7391
pealiin tahtma kommidiograaf;0.7388
erinevalt Vilde Kitzberg;0.7386
jääma määr tonaalsus;0.7384
lõik lause nii-öelda;0.7382
kuulama kirjandus tähestik;0.7379
Ants Lauter märkus;0.7377
ostma vallavanem Volmer;0.7375
linnasaks tõmbamine mõtlema;0.7373
mõjuma vahelaul nimetama;0.7373
Kitzberg sõber sosistama;0.7366
Koidula mees Kitzberg;0.7365
Volmer ajalehetegija näitama;0.7356
muhedam meel Kitzberg;0.7347
tahtma jälle mõte;0.7342
teadma laul põhjus;0.7334
Kitzberg laul meloodia;0.7329
novembrikuu Vilde rääkima;0.7323
huumor Vilde Kitzberg;0.732
suhteliselt Kitzberg kirjutama;0.732
jabur situatsioon Kitzberg;0.7319
näidend Kitzberg ulatuslik;0.7318
ütlema rahvus enesekriitiline;0.7316
osa varajane Kitzberg;0.7305
areng poliitiline doktriin;0.7305
Vilde rääkima Kitzberg;0.7304
tõsiseltvõetav kirjanik Kitzberg;0.7303
naljalugu esimene maailmasõda;0.7295
August Kitzberg käsi;0.7292
ajalehetegija näitama karikatuur;0.7288
Kitzberg mõte antiikkirjanik;0.7288
piir skulptuur kirjandus;0.7283
maha üleeilne leht;0.7282
kiri Mihkel Kampmaa;0.7281
Grenzsteini Olevik tooma;0.728
panema lõik lause;0.7277
lõoke kägu laulunumber;0.7274
Kitzberg noor algaja;0.7272
Kitzberg iste kahtlemata;0.7271
traditsioon vaja nimelt;0.7269
Shapiro mees valdama;0.7268
teatama Kitzberg hääl;0.7267
paar 1000 panema;0.7265
vahepala siduma süžee;0.7264
kirjanik võimalus täht;0.7256
võim tasand Kitzberg;0.7252
algama jama kutsik;0.7252
kuju sümpaatia Kitzberg;0.725
parallee kapsapeategelane Pliuhkam;0.7249
ajaviitevärk näidatud probleem;0.7249
Kitzberg kosjasõit proosatükk;0.7248
nõudma huumor natuke;0.7248
inimene nõudma noor;0.7246
lahti seodma Kitzberg;0.7241
olmeepisoo Jon klassika;0.724
Vildele Kitzberg pealiin;0.7237
Kitzberg muhedam meel;0.7236
tükk panema lõik;0.7233
kapsapeategelane Pliuhkam leht;0.7233
realism Vilde Kitzberg;0.7233
panema leht vale;0.7229
Kitzberg puudutama tragöödia;0.7226
rohujuur tasand täpselt;0.7223
kirjanik Kitzberg Vilde;0.7221
mõtlema üldse kirjanik;0.7221
vastupidi andma trump;0.7219
seostama Vilde Kitzberg;0.7217
kese tükk selgesti;0.7216
mängima hästi asi;0.7215
vastama saade algus;0.7212
rääkima linnasaks tõmbamine;0.7212
eneseparoodia Kitzberg mõeldav;0.7212
kuulsam Kitzberg silmapaistev;0.7208
tütar üldse tabama;0.7202
Kitzberg tükk kosjasõit;0.72
Kitzberg ulatuslik proosalooming;0.72
mitteleht toimetus kutsik;0.7199
rekvireerimine käima korraga;0.7191
hiidlane nali ammune;0.719
Vilde Kitzberg kirjandus;0.7189
teadma Kitzberg mängima;0.7188
tänapäev elektro irooniline;0.7185
päev vaatama näidend;0.7183
oskama kriitiline Kitzberg;0.718
igavene needma onu;0.7179
siduma süžee psühholoogia;0.7178
kuuluma töö kantseleiametnik;0.7176
maainimene linn kehtestama;0.7174
omahind tahtma säilitama;0.7172
kapsapea lustlik lugu;0.7172
sõber Stahl ajaleht;0.717
tähestik saade osalema;0.717
Mitta Kitzberg tekst;0.7167
Üksküla hea hääl;0.7166
nimi päev Volmar;0.7166
jooma hääl vallavanem;0.7165
ostma tükk panema;0.7165
lühijutus rääkima seatõbi;0.7164
küsimus võtma kosjasõit;0.7163
algama kaetma k-täht;0.7162
panema elama vaene;0.7161
Kitzberg tõsine tõsine;0.7161
joonduma kompromiss mõiste;0.7159
valgus nägema nii-öelda;0.7159
meel Kitzberg tundma;0.7155
algus oskama eriti;0.715
kriitiline Kitzberg kaasaegne;0.715
lustlik võtma kosjasõit;0.7149
ärijuht sõltuma noor;0.7149
väimees tütar üldse;0.7148
autor suhteliselt Kitzberg;0.7148
kasutama näitleja lõppkokkuvõte;0.7147
triloogia Kitzberg areng;0.7146
pisuhänd 15 Kitzberg;0.7144
käik hoidma kunstiline;0.7141
võimalus tooma tänane;0.7141
žürii tingimata traagiline;0.7139
kirjanik vastavalt pretseptsioon;0.7139
Womsis Kitzberg vihastama;0.7136
realism võtma vene;0.7133
lavastus omahind tahtma;0.7133
Kitzberg areng poliitiline;0.7131
meedia mõjutama tõsiselt;0.7131
ütlema Grenzsteini paralleel;0.7127
kommidiograaf näiteks Hugo;0.7125
kriitiline realism võtma;0.7124
kosjasõit Mulgimaa mängima;0.712
antiikmotiiv tahtma kord;0.7118
aeg Lydia Koidula;0.7116
tugi nimetama venestamisaeg;0.7114
Eesti muusika tänapäev;0.7113
juhtima tähelepanu kuuldemäng;0.711
päev Kitzberg ütlema;0.7109
kompensatsioon küllalt järev;0.7108
Kitzberg tahtma ajakohastama;0.7108
vene kirjandus käsitlus;0.7105
Mihkel Kampmaa kahtlev;0.7104
täht ütlema kirjanik;0.7102
aru veenduma näitemäng;0.7102
lugu mõju ulatuma;0.7101
põhjus leht narmas;0.7099
Menning Kaarel Ird;0.7099
panema terve naisnäitleja;0.7099
Kitzberg proosa puhtalt;0.7099
sulane Jaak sülitama;0.7099
