keyphrase;score
Kunila kultuuriminister sõna;0.7051
valminud valgusinstallatsioon väljapanek;0.705
jaanuar algus sõnastama;0.705
sõna kroonlühter sõna;0.7049
lähitulevik optimistlik tõdema;0.7048
kultuur panustama kultuuriüritus;0.7047
emotsionaalne oluline konkreetne;0.7043
Kreeka rahvusvaheline valuutafond;0.7043
jamama maa-ala kool;0.7042
drastiliselt toetus Euroopa;0.7041
avalikustama koolivõrk korrastamine;0.7041
Nordic Hotels Eesti;0.704
gümnaasium reform tulemus;0.704
jama linn tiik;0.7039
institutsioon ühing minister;0.7038
varasem võrdlema positiivsem;0.7036
