keyphrase;score
hoidma vöökoht kindel;0.7566
nõukogu aegne Sergod;0.7547
teistmoodi saarlane tõsimeelne;0.7545
põlv vähma õndsus;0.7495
kõrvalepõige elama Hiiumaa;0.7463
inimene käima Hiiumaa;0.7463
ema hiinlanna tähendama;0.7451
tuul läänema saar;0.7446
tähtis andma raadiokuulaja;0.7444
härra kuulamine soovima;0.7444
öö veetma tänane;0.7431
väike nõukogu aegne;0.7428
lauldu äsi kõlama;0.7425
väike oluline vahe;0.7423
sõna Hiiumaa sõna;0.7398
Helle-Mare mõte isiklikult;0.7394
kirjanikuhärd Hiiumaa Zero;0.7393
armuma meri käsi;0.7375
ilm toimuma raadiojuma;0.7365
aasta tantsima isekeskis;0.7365
istuma Kärdla kultuurimaja;0.7354
algus leidma originaal;0.7349
aeg seitsmeteistkümnes sajand;0.7348
vappama Vaher mõte;0.7347
tähendama praamisõit laps;0.7346
minut jääma inimene;0.7344
edasine plaan sättima;0.7338
pood pood tohutu;0.7335
kirjanik põhielu mõõduskul;0.7335
minut Kärdla keskväljak;0.7334
saar sadam seilama;0.7332
Hiiumaa väikesadam kutsuma;0.7332
tänapäev perekond aeg-ajalt;0.7327
nõukogu ajal lihtsalt;0.7323
suuremõis rivistuma muusikaline;0.7311
päriskeskkond aastaselt suvi;0.7311
paat Lauter statistika;0.7306
Tarmo Tiisler härra;0.73
meri mets tähendama;0.73
suveköök pliit lõikama;0.7299
elama Hiiumaa saar;0.7299
osa Hiiu naine;0.7289
piiratud koht elama;0.7289
asi väärima vanus;0.7285
võtma geen tiibapidi;0.7284
hästi tundma Hiiumaa;0.7283
uhke Kärdla keskväljak;0.7281
kool elama mari;0.728
kirjandus tegelikult leib;0.7278
rahumeelne inimene võib-olla;0.7277
hiidlane kuuluma Eestimaa;0.7271
ö-täht püüdma vanasti;0.7269
Hiiumaa kaua vaheaeg;0.7261
jääma kolleeg iseloomustama;0.7261
patseerima Hiiumaakeskkond tegelikult;0.7261
minut jääma Hiiumaa;0.726
stuudio vaatama ilm;0.7259
külastama Hiiumaa väikesadam;0.7257
ütlema Hiiumaariie praktilisem;0.7254
armastus ülejäänud asi;0.7251
kindel tugev laskma;0.725
mõju küsima küsima;0.7249
natuke hiietants Hiiumaa;0.7249
nimi kandma tervikkomplekt;0.7248
tantsupidu loomulikult argiriie;0.7242
hiidlane kõlama hiidlane;0.7234
hääl mõjuma huvitavalt;0.7232
konjak vaip vidioopiv;0.7231
hoidma rahvas riietus;0.723
leidma laul Ervin;0.7225
kuulaja natukene Hiiumaaelu;0.7222
Isamaa sündima Tallinn;0.722
viimane kaks tund;0.7215
suhteliselt sihuma rahumeelne;0.7214
päev vaatama Hiiumaa;0.7214
kõrge Andrus algama;0.7212
ütlema hing areng;0.721
muutuma tingimata asi;0.7208
mandriinimene Hiiumaa sõit;0.7204
patt tähendama suhe;0.7203
aasta inimene nõukogu;0.7202
aeg plaan osa;0.72
tervikkomplekt asi kindlalt;0.7199
tantsima uhke Kärdla;0.7199
Hiiukirjandus rääkima no;0.7197
küsimus meel mandriinimene;0.7196
sisejalg mõtlema asi;0.7195
ajaleht avaldama tähendama;0.7193
aeg põhielement näiteks;0.7192
inetu meenutama sugugi;0.719
sihuma rahumeelne rahumeelne;0.719
isa maamees riukalik;0.7189
vidioopiv ooper jalg;0.7188
teadlane olemine tähendama;0.7187
natuke kannatus huvi;0.7186
