keyphrase;score
hommik kuulma raadio;0.7638
tähele kasutama suur;0.7573
pidu sööma tort;0.752
eri vanus inimene;0.75
varane varajane nimelt;0.745
tänuma mitmus aeg;0.7438
laps rääkima pidu;0.7417
kuulaja varajane lind;0.7416
avameelselt esimene koolipäev;0.7373
tänuma määrama riigiametnik;0.7349
kasutama varajane kevad;0.734
näiteks raadio rääkija;0.7338
südamlik meeleolukas panema;0.7296
sõna pooldama kasutus;0.7295
raadio rääkija moesõna;0.7293
laulja vastama laul;0.7283
hirmus kuluma raha;0.7281
keelekõrv kõne nimelt;0.7274
hommik rahvaluule mõtlema;0.7272
tulevik väljendama olevik;0.7267
esinema hästi kord;0.7261
lapsesuusaade rääkima Tallinn;0.7258
oluline ütlemine teretamine;0.725
kellaaeg sobima otse;0.7249
eriline soovitus tahtma;0.7244
kontrollima õigus vara;0.7241
sõdur arv kuulama;0.724
hästi mõeldud asjakene;0.7238
varajane nimelt meel;0.7237
jutt eriline soovitus;0.7236
mäletama ema vanaisa;0.7235
arv langema sõdur;0.7228
keelekasutaja skond natuke;0.7227
aabits äratama kaasa;0.722
kuulama esimene september;0.7219
teatud ümbrus eriti;0.7219
suur tänuma määrama;0.7212
tähendama asi sõrm;0.7201
tänapäev tahv värv;0.7193
hea meelevalmistamine laps;0.719
laps meedia paljundamine;0.7188
lootma tänusõna kuidagiviisi;0.7184
lugupeetud kuulaja jagama;0.7179
kool viga vaatama;0.7177
tore lõiguke laulja;0.7176
sõna stiililiselt parem;0.7167
täpselt vahe otsustama;0.7162
mood släng tähendama;0.7157
õige hetk olümpialaine;0.7149
esimene koolipäev rääkima;0.7145
kaubamaja Tallinn nägema;0.7143
isa maitseküsimus arust;0.7142
moesõna ekspluateerima suurem;0.7135
rääkima täna homnene;0.7131
asjatundja parem meenutama;0.713
kõlama natuke natuke;0.713
viiv õige pisikene;0.7127
tänuma tänama järelemõtlemine;0.7124
tänama järelemõtlemine koht;0.712
paha saade esimene;0.7117
ühesõnaga tänama lill;0.7116
laps raha rahatäht;0.7113
õppevahend kõrge tase;0.7111
sööma tort ilus;0.7109
täna kuulma uudis;0.7102
nähtus erandlikult laps;0.7093
klass laps südamlikult;0.7093
hommikutund kuld suu;0.7092
täpp täht raske;0.7092
märgusõna moodne keel;0.7089
kaasa kõlamine kuu;0.7085
suureliselt suur tänuma;0.7081
kama kaks asi;0.7077
toon kirjapilt sõrendama;0.7075
keel Morgenstunde Hadcolt;0.7075
seisma panema tähele;0.7068
tundmatu lootma tänusõna;0.7066
psühholoog asjatundja parem;0.7056
laul stoor seletama;0.7054
moesõna raekoda võtma;0.7052
sportlane etteaste rääkima;0.7051
armas lapsesuusaade rääkima;0.705
uus õppevahend kõrge;0.7047
tahvel psühholoog asjatundja;0.7045
släng tähendama moodne;0.7042
varane enam-vähem võtma;0.7036
äratus varane lapsepõlv;0.7031
õigekeelsussõnaraamat pakkuma tõepoolest;0.7027
Hadcolt Kim mund;0.7026
stiiliküsimus moesõna raekoda;0.7024
meediainimene moesõna ekspluateerima;0.7024
kohver tro pakitud;0.7021
mõtlema arutlema märgusõna;0.7014
esimene vadu kaas;0.7008
rääkima õppekirjandus asjatundja;0.7002
harima hariduspõlk töötama;0.7002
rääkima pidu sööma;0.7002
sähkutamine kaugemale tõrguma;0.6999
piimatass esimene koolipäev;0.6993
määrama riigiametnik tegelane;0.6993
soodsalt ostma Juri;0.6992
rikkam värvikam meediainimene;0.6983
lause aeg kehtima;0.6981
laps omane ema;0.698
mõtlema esimene koolipäevakingitus;0.698
ema lause kuulma;0.6979
kirjatarkus omandamine eesti;0.6978
pooldama kasutus keel;0.6977
ütlemine teretamine tänamine;0.6976
vahe suva suva;0.6971
riik sätestatud soodustus;0.697
varajane näide lugema;0.697
hoog teatud tekst;0.6968
väiksem südamlik hästi;0.6966
puuduma Õ täpp;0.6963
andma hääldama eriline;0.6959
variant õigekeelsussõnaraamat pakkuma;0.6958
õigekeelsussõnaamatus tõsine kontrollima;0.6954
äratama kaasa kõlamine;0.6953
värvikam meediainimene moesõna;0.695
saksa keel Morgenstunde;0.6949
arvuti täpp täht;0.6946
keeleviga nud-kesksõna muutma;0.6946
proovima mõte katsetama;0.6945
variant keelevaine soovima;0.6939
tähendama moodne uuendatud;0.6938
sõnajärjekord jutt eriline;0.6938
meeleolukas panema tähele;0.6938
soodustus lause natuke;0.6935
võtma suur mure;0.6931
ostja kassiir vestlus;0.6926
esimene koolipäevakingitus hea;0.6919
rääkija moesõna tihti;0.6918
vorm saatejuht kasutama;0.6917
sõna hurjutamine sähkutamine;0.6917
salm kooliõppus tahvel;0.6915
lõbus lõpetama tänane;0.6914
võtma pelmeenipakk nägema;0.6913
pelmeen astuma nägema;0.691
suva suva keel;0.6906
silm arvatavasti osa;0.6903
olümpialaine päev sportlane;0.6902
seoses tahtma lugupeetud;0.6897
ütlema varane kapsas;0.6897
nimelt laps õpik;0.6897
raekoda võtma sportlassangar;0.6896
sõna mõtlema õigemini;0.6895
jälgima ilus südamlik;0.6889
välde küsimus kavatsema;0.6889
inimene erksas kiire;0.6885
selgitama hiljuti keelenõunik;0.6884
oodatu tulemus õige;0.6884
släng vahe habras;0.6882
tegelikult laps omane;0.6881
suur mitmekordistama mõte;0.688
Einar Kraut lõpuks;0.6877
Loskutov võistlema kellaaeg;0.6876
tänusõna kuidagiviisi mood;0.6874
erandlikult laps meedia;0.6874
natuke lombakas sõnajärjekord;0.6872
mõtlema esimene aabits;0.6868
otsustama õigekeelsussõnaamatus tõsine;0.6866
südamlik tore lõiguke;0.6865
põld kivi ader;0.6865
lapsepõlv varane marjasort;0.6865
ükstakam mõtlema släng;0.6864
kasutama väljend Loskutov;0.6862
kultuuripõld harima hariduspõlk;0.6861
tänamine põline tundma;0.6858
koolipäevakingitus hea meelevalmistamine;0.6857
kuld suu otsetõlg;0.6855
kuu mõtlema esimene;0.6849
arvatavasti osa kama;0.6848
natuke jälgima järeldus;0.6846
vaja suur tänuma;0.6846
õigem püsima endine;0.6846
hoolas hommik rahvaluule;0.6846
rääkima saade meel;0.6841
raha rääkima saade;0.6841
konservatiivne maa vana;0.684
märkmik leht arvutikaust;0.6833
välde küsimus raadiokanal;0.6833
moesõna tihti kasutama;0.6832
mood ütlema võitlemine;0.6832
kassatöötaja selgitama arvuti;0.6816
meel heatujuliselt tore;0.6814
võib-olla lõbus lõpetama;0.6813
peenem stiiliküsimus moesõna;0.6811
arutlema märgusõna moodne;0.681
täna homnene kasutama;0.681
Tallinn juhuslik kool;0.6806
