keyphrase;score
võib-olla Ninger traditsioon;0.7596
eikellegimaa mängima muusika;0.7586
mitmekesisus meloodia iseäranis;0.7577
meloodia iseäranis rütm;0.7559
tänane päev kõlbavomaa;0.7496
kitarrigeenius Talifarcatu maailm;0.7461
Paabomaa pühenduma lugu;0.7459
soovima osalt üld;0.7454
muusik olemine tähendama;0.7453
ilmaletulek eriti veider;0.7449
maa päritav muusik;0.7445
tuur nimelt iidne;0.7425
briljantne pakkuma lugu;0.7413
muusikainstrument kõla aafrikapärane;0.7412
-te muusikaline tuur;0.7408
Ninger traditsioon tervik;0.7402
mandingo Craiet kultuur;0.7399
külg professioon auväärne;0.7389
märkimisväärselt edukas mandripiir;0.7388
muusika tähendama vaba;0.7383
maailmamuusik otsimine sagedane;0.7382
maalahmakas riik siseselt;0.7378
eksperiment nii-öelda akustiline;0.7375
säilima selgesti kuuldav;0.7375
jutt puhumine mõistagi;0.737
pala kord selguma;0.7363
rütmiline köitev element;0.7359
traditsiooniline muusikainstrument kõla;0.7354
juhtuma võtma popmuusik;0.7353
päev kõlbavomaa möönma;0.7347
meloodiline kuus kuivoolafisaund;0.7343
muusik liin tänapäevane;0.7342
esindaja tuur nimelt;0.734
perekonnapea teenima prantsuse;0.734
võimalik veidravõitu lugu;0.7339
iidne tunnustatud muusik;0.7335
Talifarcatu maailm muusikastaar;0.7322
eksootiline kõla menu;0.7305
kaasa koksima no;0.7303
mängima Ene Kallas;0.7301
muusikaline keel säilima;0.7299
professioon eripärane oskus;0.7291
kahtlemata koosnema rokkmuusika;0.7287
taotlus tegu tegemine;0.728
muusika 80 -test;0.7279
pluus seeläbi kontsert;0.7277
Mikson Senegal muusik;0.7276
paik pärit artist;0.7275
nii-öelda vähemus hääletoru;0.7266
iseäranis 90 -te;0.7265
tähendama maailm tuntum;0.7264
helistuudia produtsent lugu;0.7262
aafrika traditsiooniline muusikainstrument;0.7256
voolofon muusika võrdlema;0.7255
pühenduma lugu tegelikult;0.725
Dallas maania muusika;0.725
laulma pühakutes patune;0.725
Lääne-Aafrika hästi aruturm;0.7248
reisima noormees mitmekesine;0.7247
lõigatsioon sekk Jomarthene;0.7237
erinev kaasmaalane Paabomaa;0.7234
lugu sisukokkuvõte kuulama;0.7234
inimene terve eikellegimaa;0.723
muusika hea inimene;0.7227
tähendama mandingo Craiet;0.7226
rohke produtsent aafriklane;0.7224
põhjalik maailm muusika;0.7219
huvitav katsetus tervik;0.7217
edukas mandripiir Pavomaan;0.7216
täis eksootiline kõla;0.7216
Tarmo maa emaihu;0.7213
välismõju avama esimene;0.7212
Senegal muusik võrdlema;0.7209
Sydicy lugu nimi;0.7207
laulja Mansour sekk;0.7204
Pavomaan arvama muusika;0.7204
muusikaline tuur kokkusegamine;0.7198
tähendama skulptuur kindlasti;0.7196
kujundatav muusikaline keel;0.7193
artist Veenus laulma;0.7191
nimetama Ismallo tuur;0.7191
popmuusika asi arenenud;0.7187
muusik klann kuuluma;0.7186
-te esimene pärinema;0.7182
Synegaalane Paabomaa võtma;0.7179
müstik järgija tänapäev;0.7175
kirjutatu nimetama Ismallo;0.7175
elektrooniline Popp eksperiment;0.7171
Tooro huvitav katsetus;0.717
Vairin puu õigus;0.7169
täht Paabomaa pühenduma;0.7167
mõtlema aeg lugu;0.7165
rahvusvaheline kõla kõlapind;0.7163
ühtekokku suur plaan;0.7162
maania muusika tähendama;0.716
veider viltulaskmine kindlasti;0.716
muusikaline intsident elanik;0.7156
viltulaskmine kindlasti maailmamuusik;0.7155
-test 90 aasta;0.7154
aeg lugu esimene;0.715
Fulaan rahvamuusika esindaja;0.715
Paabomaa loomulikult sund;0.7149
lugu nimi aasta;0.7146
suurepärane ümberkehastumis artist;0.7145
suhtlemine maailm maa;0.7145
silt eikellegimaa mängima;0.7143
professioon auväärne lugema;0.7141
Paavo maa omistama;0.7138
Nigeeria muusikaline intsident;0.7133
lausa müstiline ilmaletulek;0.7132
täna sõnagallasebavam muusika;0.713
kontsert reisima noormees;0.713
nõndasamuti 90 -te;0.7129
sündima Senegal iseseisvumine;0.7128
Lääne-Aafrika popmuusika küsimus;0.7128
algus hoidav poplugu;0.7127
kiiduavaldus 80 -te;0.7126
uuem 90 -te;0.7126
traditsioon mõju ilmsesti;0.7126
spets Lääne-Aafrika popmuusika;0.7125
kaasmaalane ansambel kuuluma;0.7121
aeg 80 -te;0.7121
traditsioon puturism neutraalsus;0.7119
eikellegimaa kullakallis kuulama;0.7118
muusik muusikaline kroonik;0.7117
kümnend keskpaik esile;0.7116
sisukokkuvõte kuulama pala;0.711
lugu rääkima varsti;0.7107
muusika häälestama vanem;0.7105
sekk Jomarthene tänane;0.7104
Popp eksperiment nii-öelda;0.7104
kõnelema Nigeeria muusikaline;0.7104
sellelaadne üritus tervitama;0.7103
popmuusik karmine tegelikkus;0.7095
nii-öelda akustiline kusi;0.7094
aafrika laine muusika;0.7093
hoidav poplugu kenasti;0.7092
nonii voolofon muusika;0.7092
selguma nimelt lugu;0.7089
Kuuba harmoonia rütm;0.7085
rõhutama eeskätt rütmiline;0.7081
Lääne-Aafrika maa päritav;0.7079
pikk traditsioon mõju;0.7077
suurem muusikuteseltskond ansambel;0.7073
harmoonia rütm maa;0.707
tund täis eksootiline;0.7068
vabamaaline skulptuur tähendama;0.7068
sõnagallasebavam muusika kõnelema;0.7066
esinemisvõimalus piir kindlasti;0.7065
teenus pakkuma muusika;0.7064
terve eikellegimaa muusikal;0.7063
tänapäev vennaskond Paavo;0.7063
tänan mängima Ene;0.7062
pagi muusik mängima;0.7061
mängima muusika ajama;0.7061
linn küla kontsert;0.7061
suur plaan taanduma;0.7059
muusika täht Paabomaa;0.7059
rahvarohke maalahmakas riik;0.7056
rahvas vaieldamatult austatud;0.7056
natuke salapärane asi;0.7055
aasta kauamängiv sooro;0.7055
lõpulugu rahvamuusika töötlus;0.7053
nimi kord nimetama;0.7051
pidaja tähendama mandingo;0.705
edukaat arvestatam aafrika;0.7048
islam müstik järgija;0.7048
esile tõstma edukaat;0.7043
rahvas esindaja tuur;0.7039
kord nimetama tänan;0.7038
tuur Kunda orkester;0.7036
neutraalsus tehnitsism sellelaadne;0.7036
Waba maalilaul tõepoolest;0.7032
skulptuur jutt puhumine;0.7031
