keyphrase;score
sõitma tähendama maratonijooksukiirus;0.7817
olümpiadistantne esimene asi;0.7711
nõudma tõsine pingutus;0.7648
põlv korras külmetushaigus;0.7616
kaks minut sõitma;0.7576
minut kaks minut;0.7573
kasvama nii-öelda klass;0.7536
kergem elu võistlema;0.752
tippsportlane tähendama jõulud;0.7436
ujumine maha võtma;0.7424
teadma soov võtma;0.7416
haav noppima iga-aastane;0.741
alavahetus mõnus vesi;0.7405
hästi arvama konkreetselt;0.7396
vahe aeg töö;0.739
tipp olümpiadistants kartma;0.7388
andekus suur nii-öelda;0.7381
aasta optimaalne arvama;0.7372
mõnus vesi ronima;0.7358
üritus emotsioonibaas hoidma;0.7356
vaja Hermen ala;0.7341
aastane võtma aeromänn;0.734
asi piinama tegelikult;0.7335
ristand kahtlus kumpsima;0.733
panema jooksumees nii-öelda;0.733
vandenõuteooria lihtsalt wir;0.7329
mõtlema noor algaja;0.7325
tähendama jõulud aastavahetus;0.7317
kindlasti sõitma kumm;0.7313
hea kannatusvõime kindlasti;0.7308
emotsionaalne plaan efekt;0.7303
võtma aeromänn kaksikaasta;0.7302
lugupidamine kuuluma suusataja;0.7298
aasta rääkinud-kirjutamu näitama;0.729
vaja men ala;0.7284
lõpsumaariumine maa piisavalt;0.7278
näiteks jaanuarikuu keskpaik;0.7278
käsi jonnak eestlane;0.7277
võistlema kumm katki;0.7275
jutuajamine toimuma Tallinn;0.7271
inimene säär kisama;0.7269
kumpsima kasutus nii-öelda;0.7264
kaks Ain-Alar Juhanson;0.7263
tulemus lubama mõtlema;0.726
käsi aasta märtsikuu;0.7259
spetsmees Kirsipuu kaaluma;0.725
käima Jendervjuuska korrektiiv;0.725
Piiv aine võistlus;0.7248
edasine käekäik õnnestuma;0.7247
Estonia mõtlema noor;0.7247
sport võitma emotsioon;0.7244
suvi liituma programm;0.7242
kindlasti tiptop tahtma;0.7239
siledam hästi-hästi kuum;0.7237
trenn neli maat;0.7236
Kirsipuu mängima mees;0.7235
kliima täpselt valima;0.7234
kiluma tegelikult aeramine;0.7228
erinev kliimamõõde tegelikult;0.7228
meeldima Otepää kool;0.7227
soov võtma distants;0.7225
jagama erinev vanusegrupp;0.7223
erakond esimene ala;0.7218
osaleja suruma sellealane;0.7214
sõitma esimene laager;0.721
Ain-Alar õnnestuma kinni;0.721
Sõber-tuttav kutsuma lihtsalt;0.721
arvama lava vastupidavam;0.7208
distsipliin paik siiamaani;0.7208
seltskond klappima kukk;0.72
Ain-Alar Juhanson soovima;0.7199
jääma kolm minut;0.7194
nii-öelda klass meistriklass;0.719
väga-väga edukas panema;0.7186
nii-öelda kvalifikatsiooninumbe tõestama;0.7185
hästi pikk ujumine;0.7184
võib-olla kasvama nii-öelda;0.7183
kilomeeter kannatus kümnevõistleja;0.7182
homme käima tippseltskond;0.7178
maailm sillutama tänapäev;0.7173
erinev vandenõuteooria lihtsalt;0.7171
hästi hea kannatusvõime;0.717
pikendama sport tulemus;0.7168
sedaviisi sooritama parim;0.7163
distants Khaled utsitama;0.7162
seletama olukord lahti;0.716
25 detsember asi;0.716
võistlus panema käsi;0.716
kilo 95 panema;0.716
jooksma vaatama maratonijooks;0.7155
klappima kukk kaks;0.7152
pooldama kaitse kaitsevägi;0.715
professioon pehm sõitma;0.715
sõbralik vahe proff;0.7149
sõitma kumm purunemine;0.7148
aeg-ajalt suurenema maha;0.7147
võti võtmepäev barp;0.7146
jooksja jooksma võib-olla;0.7144
keskendumiskindlast tingimus pingutus;0.7142
elu võistlema eripära;0.7141
mainima 42 kilomeeter;0.714
teisisõnu vaja väga-väga;0.7139
meistrivõistlus virvarr suhteliselt;0.7138
tervis oht seadma;0.7135
ratas meeldima Otepää;0.7135
kuu suut treeninglaager;0.7135
enner jälgima meedia;0.7134
kutsuma näiteks jaanuarikuu;0.7134
tervis 80 kilomeeter;0.7131
kaitsma võistlema kumm;0.713
toimuma nii-öelda võistlus;0.7126
hoidma lihtsalt üldtrenn;0.7126
tähendama tugev harrastaja;0.7121
propageerija mees helistama;0.7121
imiteerima alavahetus tegelikult;0.7118
näiteks teadma kuus;0.7118
minut diakaus hoidma;0.7118
puht emotsionaalne plaan;0.7114
õnnestuma kinni panema;0.7113
tegelikult 90 neljas;0.7112
näiteks aasta paremini;0.7112
aeramini õnnestuma paar;0.7112
tahtma kvaliteet tegelik;0.711
treening sobivus konkreetne;0.7107
keeruline ala nii-öelda;0.7107
üldse triatlon arenemine;0.7106
mõtlema käima Jendervjuuska;0.7105
talent nägema potentsiaal;0.7102
hull Beater natuke;0.7102
ala ratas alustama;0.7101
asi kutse proff;0.71
naerma triatlon sportlane;0.7098
võitma kvalifikatsioonivõistlus seedeune;0.7098
aeramine seltskond sõbralik;0.7097
tegemine pikk distants;0.7096
võimalik rääkima tervisesportlane;0.7095
aamen kirik september;0.7094
jõuluturniir osaleja suruma;0.709
kõva rokk-kontsert täpselt;0.709
uus valmistama piisavalt;0.709
algus Ain-Alar sattuma;0.7088
hea aeg omatus;0.7087
muhe täispikk distants;0.7085
pikk distants Khaled;0.7084
emotsioon emotsioon võistlus;0.7084
suusatamine võib-olla pall;0.7083
treening täispikk triatlon;0.708
kilomeeter suvi võtma;0.7079
ajakirjanik helistama jälle;0.7077
tegelikult ala võtma;0.7077
väike kaks võistlus;0.7073
tund no 100;0.7072
kilomeeter vahetama kummine;0.7067
võistlema joon jooksma;0.7067
toitma juhtuma Ironman;0.7066
tegelikult vaim positiivne;0.7065
viimane kaks aasta;0.7063
42 kilomeeter jooksma;0.7063
hind pingutama kuuluma;0.7063
võib-olla eksima rada;0.7062
eriala kuulduma ujumine;0.7061
niukne võtmepäev üleforsseeritud;0.706
loodus eriline ujumine;0.706
kindlasti jääma tulevik;0.7058
külaline saabuma Eesti;0.7057
eeldama kirjutama nimi;0.7057
käima maailm aeramen;0.7056
õnnestuma võitma Eesti;0.7055
nimi andma tookord;0.7049
kaheballoon tegelikult natuke;0.7049
Ain-Alar sattuma ala;0.7048
maaeluminister suhteliselt tunnustatud;0.7045
täpsustus Sõber-tuttav kutsuma;0.7045
lihtsam võistlus võistluskutse;0.7044
Juhanson soovima edu;0.7041
aeramen lihtsalt piisavalt;0.7041
tegelikult aeramine seltskond;0.7041
Ironman aasta optimaalne;0.7039
täispikk triatlon päev;0.7038
rääkima tervisesportlane hind;0.7037
kannatusvõime kindlasti tiptop;0.7036
aeromänn kaksikaasta kindlasti;0.7035
jaanuarikuu keskpaik tippsportlane;0.7034
kuttingla forever tegelikult;0.7032
distants paranemine teadma;0.7029
merepiir neli kilomeeter;0.7028
eesti triatlon kaotus;0.7027
vale kumm sobima;0.7027
algus korjama Jaan;0.7026
Havai Ironman toimuma;0.7025
säär kisama vaatama;0.7025
tahtma kvalifikatsioon võistlus;0.7024
treenima võtma reis;0.7024
ookean võistlema juunior;0.7023
tõeline professionaal mõte;0.7023
vanusegrupp viis aasta;0.7023
jõulud aastavahetus värskelt;0.7021
eestlane suurim trump;0.702
käekäik õnnestuma tegelikult;0.7017
Anstrunk ütlema kuttingla;0.7017
