keyphrase;score
tähendama ansambel biitlus;0.7563
üldriiklik kõneaine vastavalt;0.754
langema biitlane maailm;0.754
kirik liider piiskop;0.7538
edetabel kaks esikoht;0.7483
inglise saatkond kutse;0.7481
oktoober 1963 aasta;0.7469
vaimne seksuaalne ärritatus;0.7465
vanamoodne Ameerika reis;0.7464
balleidium asuma fänn;0.7451
tuhat karjuv fänn;0.7441
suurim showl nimi;0.744
kuulma biitlane kirjutama;0.743
biitlane muusika riigiline;0.743
armastama mees vastus;0.7422
sõna analüüsima biitiline;0.7418
araabia Mongol London;0.7413
palarm Jon mängima;0.7402
romaan elama asuma;0.7399
Times klassikaline muusikakriitik;0.7397
kolm aasta maailm;0.7387
stiil esindaja Chuck;0.7382
fänn kirjutama ansambel;0.7379
reis organiseerima Brian;0.7373
andma elu mõte;0.7371
biitlane kontsert toimuma;0.7368
positsioon sylams juhtima;0.7357
terve maa pasundama;0.7355
mõte tormama auto;0.7352
biitlitemaania jõudma kontsert;0.7345
kuulma lava toimuma;0.7341
toimuma hüsteeriline kisa;0.7338
lõpp ilmuma biitlane;0.7334
saar oktoober 1963;0.733
põhinema biitlane seksuaalne;0.7328
liverpool ansambel esikoht;0.732
esinemine Mandri-Euroopas mängima;0.7319
november alustama biitlus;0.7319
tormama ajakirjanik biitlus;0.7316
sööma pakkima paber;0.7314
probleem viljakas koostöö;0.7312
ähvardama laul laulma;0.7312
juhtkoht Sallivana vaidlema;0.7304
täielik diskograafia otsustama;0.7303
neljakesi selg sviiter;0.7303
hool Bernstein pakkuma;0.7289
terve päev meelitama;0.7287
auküline kirjandus idee;0.7285
kord kuulma biitla;0.7281
Bernstein ütlema proua;0.7279
lava toimuma kisalik;0.7278
kuulaja soovima teadma;0.7276
mängima Pariis Olümpia;0.7273
sviiter paiskama turg;0.7272
eriline edu Braien;0.7271
lausa võimatu aasta;0.727
kontsert 25 minut;0.7269
tutvustama ütlema kontsert;0.7268
Pihlmaania toimuma Hitleri-aegne;0.7263
kuritegu rongijaam 20000;0.725
lennuväli hirm balleidium;0.7248
inglise kirikuõpetaja kiri;0.7247
biitmuusika saavutama ennenägematu;0.7245
palavik kontsert jääma;0.7244
päev meelitama ajakirjanik;0.724
taru Epstein otsustama;0.7237
maaniga võimatu liialdama;0.7234
soovima teadma liitlane;0.7233
kool ebaharilik saabuma;0.7232
esindaja Ameerika selgus;0.7228
taantusso muuseum president;0.7227
algus 1963 aasta;0.7221
käsi kõnetama Pitles;0.7221
TV-kompanii filmima tänav;0.722
maa kohtama massistseen;0.7218
rongijaam 20000 inimene;0.7218
performans BBC lugema;0.7217
võtma otse elu;0.7217
esimene drifaalne tagasitulek;0.7214
Ameerika vallutamine Bernstein;0.7212
külastama piibel esimene;0.7208
ansambel biitlus fänn;0.7205
viibima parajasti lennuväli;0.7204
pliismine paustma tegelikult;0.7199
andma kool kodu;0.7198
saade ähvardama laul;0.7198
sõitma kuulama sünnipäevaking;0.7197
tohuvabohus biitlane kontsert;0.7195
laps august lõpp;0.7188
vaos hoidma saal;0.7187
Chuck Berry roll;0.7185
kuulus taantusso muuseum;0.7182
perfomen toimuma neljas;0.7177
miljon plaat edetabel;0.7175
küsimus kaua kavatsema;0.7173
kuskilt koht õigus;0.7172
hoiduma jääma snoop;0.7171
aasta lõpp olukord;0.717
ütlema kontsert surematu;0.7168
organiseerima Brian Epstein;0.7168
kumminuide politseinik takistama;0.7167
Street balleidium asuma;0.7167
Hitleri-aegne Saksamaa väitma;0.7165
kontsert surematu repliik;0.7164
eksponeerima kuulus taantusso;0.7164
nimi osalema aasta;0.7163
ainulaadne positsioon sylams;0.7163
Want to Hold;0.7162
ründama pilet karn;0.7161
maandumine üldine tõstma;0.7161
Over Beethoven Ameerika;0.7159
telestuudio vahemärkus ütlema;0.7159
haripunkt jõudma Üx;0.7157
Schilav siduma 1;0.7154
ekspordiartikkel märts ilmuma;0.7154
kord Johniline mõjuma;0.7154
vähene kuulma lava;0.7151
diskograafia otsustama nimelt;0.715
kirikuõpetaja kiri biitel;0.715
valima liits ülikool;0.715
ansambel 14666 hääl;0.7145
purustama Detroit küsimus;0.7145
tutt suveniir John;0.7145
seoses kaos biitlane;0.7144
kolmekordne hind Bernstein;0.7144
klõbistama araabia Mongol;0.7144
niibiidiline laul tekst;0.7143
Variety perfomen toimuma;0.7142
sõber tuhat silmapaar;0.7142
riskima vastuvõtt Rootsi;0.7141
kaks esinemine kuulus;0.7138
Mongol London Times;0.7137
sünnipäevaking põgenema kodu;0.7132
show business sädelev;0.7127
sensatsioon ansambel black;0.7124
analüüsima põhjalikult niibiidiline;0.7123
müüdud singel Schilav;0.7123
kohtut muha hääl;0.7121
austaja põgenema politseinik;0.7119
hoiatama Ivo linn;0.7114
peaminister Dougla siduma;0.7112
esindaja Chuck Berry;0.7107
inimene Karneg hoolima;0.7107
Express ringküsitlus tunnistama;0.7104
hoolima pilet müüma;0.7104
Johanna uni kummitama;0.7102
lööma show business;0.7102
Dougla joon seoses;0.71
Clif käima Ameerika;0.7098
hüsteeriline kisa mõte;0.7098
esinema telesaade Chuck;0.7096
peaminister kuju muuseum;0.7095
pill kasutama tehniline;0.7095
politseinik ajakirjanik eriti;0.7094
arvama liikumine Detroid;0.7094
Sandy näit London;0.7088
Chuck box žürii;0.7087
värvlaieti performans BBC;0.7084
näit London balleyleium;0.7082
pabistama endiselt kõvasti;0.7079
harjuma esinemine fänn;0.7078
küsimus arvama Beethoven;0.7078
kukkuma kolinal ootus;0.7076
Lennon makaron 1963;0.7076
Epstein biitlane esinemine;0.7074
mõtlema sõna teadma;0.7072
Inglismaaelukäik New Musica;0.7071
kartma pils eksponeerimine;0.707
fänn klapp kasvama;0.707
kirikuassambelees kohtuma Inglismaa;0.707
kontsert totu tekkima;0.7068
isa pabistama endiselt;0.7068
ansambel black Faid;0.7066
maskeeritud 18 november;0.7065
jõudma tipp maa;0.7064
Dietrich show planeerima;0.7062
esinumber september liitlane;0.706
laulma vajama raha;0.706
hord tormama ajakirjanik;0.7056
kirjandus muusikakriitik analüüsima;0.7055
kontsert Ed Sullivan;0.7054
Sullivan telesaade tablett;0.7053
karn hool kontsert;0.7053
Hauljon händ esimene;0.7053
analüüsima biitiline edu;0.7051
ajakirjanik TV-kompanii filmima;0.7051
rada andnud nõusolek;0.7051
arvama Beethoven vastama;0.7049
lugema õhtu panema;0.7047
osav Ed Sullivan;0.7047
värvus vähene kuulma;0.7046
biitlason sotsiaalne nähtus;0.7045
biitlik kontsert New;0.7045
saabuma kirju nooruk;0.7043
York kaarne hool;0.7043
sõna sõprus pilsilaul;0.7038
Inglismaa show nimi;0.7038
andma tunnistus sant;0.7037
viima lindistus kasutama;0.7037
Cassius Clay omane;0.7036
