keyphrase;score
populaarsus Uno Naissoo;0.7618
maasaun Atlandi kiri;0.76
kümnevõistlus klipso hõbe;0.7552
tollane kõla Sinihall;0.7537
John Kennedy mõrvamine;0.7522
viis tuntum Dolly;0.7513
montevideess heitma pisargaasipomm;0.7495
laul sörghing Twisti;0.7486
kolmanovski Andrei Petrov;0.746
noodisamp Champ kini;0.7449
James Harold Wilson;0.7447
õhtu 1963 aasta;0.7422
suurim suurim levimuusikaplatus;0.7418
luurelennuk U kaks;0.7414
Kennedy mõrvamine Dallas;0.7413
püssirohi esiletulek lugu;0.7413
peasekretär Dag Hammarskjö;0.7411
niinimetatud seebiooper Helen;0.7409
Eisenhower Brasiilia reis;0.7404
helilooja Hatšidaki pühapäev;0.7395
maini Normet kodu;0.7391
327 kilomeeter Kuuba;0.7382
aasta lööklaul Chobim;0.7378
Peyton Plays Dallas;0.7375
Bodelski suvepäev rõõm;0.7373
paras raud jääma;0.7365
peaminister James Harold;0.7355
Naissoo mainima laul;0.7354
suur levik lööklaul;0.7353
mansiin roos veinipäev;0.7352
patrull Bodelski suvepäev;0.7333
liinilennuk 61 inimohver;0.733
ebaõnnestuma New York;0.7319
aasta võistluskontsert esimene;0.7319
Nõukogu laululooja rutas;0.7318
aasta püssirohi esiletulek;0.7318
linn täna pidupäev;0.7318
kaks Frenkel lauluaasta;0.7315
kurvastama Venemaa Solovjov;0.7313
Vanemuine Boris kõrver;0.7313
sportlane Aleksander Chuczelov;0.731
ott Raukas tooma;0.7307
poisike Stevie Wonder;0.7299
menu stiilemann pluuse;0.7297
arvama nägema Mõtlangergeda;0.7295
sobivam naishääl aasta;0.7295
Plays Dallas president;0.729
inimene igaveseks jõulurõõm;0.7286
Eduard kolmanovski Andrei;0.7286
tuntum Dolly nimi;0.7285
Twisti kõrgpunkt aasta;0.7284
elama lagi purjäär;0.7278
rassell romantika esimene;0.7277
Hassan väntama Hollywood;0.7275
ilmakaar pöörama vesi;0.727
Oskar Feldmann Eduard;0.7264
Hatšidaki pühapäev samanimeline;0.7263
Ernest Hemingway vabasurm;0.7259
O totruma rool;0.7258
aasta pärit Ants;0.7258
Boris kõrver soov;0.7257
imema öösel nõukogu;0.7256
süda San Francisco;0.7256
sõdur tuulikovi kodumaa;0.7253
saade rekord ületama;0.7249
plaadistama rajatagune solist;0.7247
lugu kõlama Euroopa;0.7243
president Eisenhower küla;0.7239
liit soe vastuvõtt;0.7232
Broadway teater 10;0.7231
kiri viimane eksam;0.7228
Dallas president Eisenhower;0.7225
preeria greerija 1964;0.7223
aastakümme hoogustuma Aasia;0.7222
meister Scuku looma;0.7221
22 november president;0.7221
Gagarin DiaTitov Vostok;0.7221
hoidma hea kuulsus;0.722
ilmuma aasta esimene;0.722
veinipäev paar laul;0.7219
kirjanik Ernest Hemingway;0.7218
Petrov sammun Moskva;0.7217
Rowley kärin vaibuma;0.7212
visiit jätma Eisenhower;0.7211
teadma tuul 1963;0.7211
jääma pöördkämfert imema;0.7211
1964 aasta lauluvara;0.7209
kollektiiv tihemets Tiina;0.7203
õppiv meenutama Ivo;0.7197
elu sepajutustus viimane;0.7195
Pihlap hilisem teostus;0.7194
Feldsman Doonau pärg;0.7191
USA korraga edetabel;0.7188
paar meeter tatar;0.7186
panema laul Lennon;0.718
hiljem lindistama Heli;0.7179
lööklaul Chobim tütarlaps;0.7172
helilooja rassell romantika;0.7171
lennukõrgune 327 kilomeeter;0.7169
album aasta lõpp;0.7167
dollar 1961 aasta;0.7166
Lennon McCartney armastama;0.7165
algus igihaljas laul;0.7158
ülemaailmne noorsoo üliõpilasfestival;0.7158
Haug lõpp poissmees;0.7155
ületama hilisem telemammut;0.7154
edetabel tipp 70;0.7153
lipand piparkoogipoiss arve;0.7153
emigrant üritama USA;0.7152
tõusma edetabel tipp;0.7151
esimene seitse kuu;0.7148
purjepaat Vello elama;0.7147
muusikalimeloodia jääma nähtus;0.7146
Frenkel punane lodjapuu;0.7146
greerija 1964 aasta;0.7144
Ivo linnA tänapäevane;0.7143
tuul saavutama suur;0.7143
Feldmann Eduard kolmanovski;0.7141
raadio meeskvartett vahendus;0.7141
ilmuma uus tants;0.7139
Kreeka helilooja Hatšidaki;0.7136
viis Fidel Castro;0.7133
tähelepanu väärne populaarne;0.7132
viies raunt kaotus;0.7132
12000 näitleja Broadway;0.7132
Bristol stamp Madisson;0.7131
Eesti 1964 aasta;0.7131
vähe Muradel kosmonaut;0.7131
invasioon ebaõnnestuma New;0.7129
totruma rool ostma;0.7128
USA transpordilennuk München;0.7127
kisa purjepaat Vello;0.7123
USA streik 12000;0.712
laul Lennon McCartney;0.7118
paneema mansiin roos;0.7117
laul puutuma aasta;0.7115
Babadženiaan iluduskuninganna maailm;0.7114
mõtlematu instrumentaalpala leidma;0.7112
Francisco häkker pilt;0.7111
katus Hello Dolly;0.7111
saak hõredam populaarsem;0.7109
esiplaan Murateel kurvastama;0.7109
Bob Dylan vastus;0.7109
režissöör Shield Hassan;0.7106
vald päästetud Britibiid;0.7102
Oit esimene laul;0.71
ülbia Darro muna;0.7098
stamp Madisson tuntum;0.7096
Bob Dylan laul;0.7095
Heli Lääts kõlama;0.7094
nõukogu liit soe;0.7093
rahvusvaheline meelisviis 1960;0.7086
kaotatud raskekaal poksitšempion;0.7081
juhtumine raat Vanemuine;0.7076
Eesti raadio meeskvartett;0.7075
aasta itaallane hoidma;0.7074
aeg hiljem lindistama;0.7074
iseseisvumine hoogustuma Aafrika;0.7073
tesa finaado noodisamp;0.7069
olümpia-aasta Tokyo Innsbruck;0.7065
jääma viis tuntum;0.7065
Stevie Wonder Bob;0.7063
tuntum laul kolmanovsk;0.7063
Aleksander Chuczelov purjetamine;0.7061
tvist Rooma olümpiamängud;0.7061
San Francisco häkker;0.7057
vabariiklane Richard Nixon;0.7055
poksitšempion tiitel nokaut;0.7054
pluuse Albert üksildane;0.7053
väimees rääkima Naissoo;0.7053
õnnelik Uuno naissool;0.7052
pühapäev samanimeline film;0.705
jätma Eisenhower Brasiilia;0.7042
romantika esimene instrumentaalrüüs;0.704
sõrmeots tuttav kolmeteistaastane;0.7035
kolmanovsk Vals valss;0.7031
kikerpuu heitma pilk;0.703
finaado noodisamp Champ;0.703
esimene naine Valentina;0.7028
omapärane tõlgitsus muusikalimeloodia;0.7028
kajakas kisa purjepaat;0.7026
kinema tuvi kaks;0.7023
tükk tähelepanu väärne;0.7023
paistma Arved Haug;0.7022
hoogustuma Aasia Aafrika;0.7022
Johnson aasta lööklaul;0.7021
lend jätkuma kuues;0.7021
Lyndon Johnson aasta;0.7019
kolmanovsk laul ihkama;0.7018
silm kava külaskäik;0.7016
Chobim tütarlaps paneema;0.7015
laul 1961 aasta;0.7015
Uuno naissool sulg;0.7014
aktiviseerima USA sõjategevus;0.7012
hõbe kümnevõistlus klipso;0.7012
Champ kini suvi;0.7009
asepresident Lyndon Johnson;0.7009
NSV Liit korvpallimeeskond;0.7008
noor jõud Alexandra;0.7005
Tarmo Pihlap hilisem;0.7005
