keyphrase;score
nädal power play;0.7767
number 13 edetabel;0.7735
läinudnädalane number seitse;0.7682
ansambel Ameerika edetabel;0.7625
esimene nädal singel;0.7543
möödunudnädalane number kaks;0.7527
number kaks möödunudnädalane;0.7488
Sassarikando esimene koht;0.7484
Heronil 12 nädal;0.7452
kaks singel number;0.7421
andma special nimi;0.7413
Ameerika edetabel kaks;0.7411
mees ameeriklane mängima;0.7411
esimene nädal edetabel;0.7399
edetabel 11 nädal;0.7395
tähendama raadiojaam mängitud;0.7382
nädal Rootsi Stewart;0.7378
esimene kaks singel;0.7375
Ameerika läbilöövama singel;0.7372
mängima pärit nimelt;0.7356
hitt kraid vait;0.7356
jätkama tõus edetabel;0.7353
kolmas koht Alisson;0.7343
kena koht peksma;0.7342
möödunudnädalane number kuus;0.7342
number singel ansambel;0.7331
selge asi nimelt;0.7311
kaheksa nädal number;0.7308
madonna esimene singel;0.7308
Šveits esikoht sätt;0.7306
kuulma loomulikult prints;0.7305
esimene koht pääsema;0.7296
singel number koht;0.7296
12 nädal tõusma;0.7293
number neljas koht;0.729
vast raadiojaam mängima;0.7288
esimene koht Franklin;0.7282
tüüpiline Ameerika rokk;0.728
leidma pala andma;0.728
pala andma EPavkai;0.7277
singel 14 koht;0.7275
raadiojaam mängima ansambel;0.7274
läinudnädalane number kaheksa;0.7271
nädal ansambel kratt;0.7271
nädal kuumem Hatsate;0.727
kolm esimene singel;0.7269
singel esimene nädal;0.7266
juhtima edetabel Ameerika;0.7264
ansambel sõutuma sõu;0.7259
number leidma Inglismaa;0.7257
edetabel kaks look;0.7254
mängima tüüpiline Ameerika;0.7252
nädal number kaks;0.7251
lukk koht amneesia;0.7246
kaks nädal järgemööda;0.7245
rokk mängiv ansambel;0.7243
nädal seitsmeteistkümnes koht;0.724
tõus edetabel vastupidine;0.7232
London naid esikoht;0.723
koht tõusma 19;0.7219
lihtsam edetabel järgima;0.7218
13 nädal ansambel;0.7216
Gold Haatid külaline;0.7215
uus singel no;0.7208
nimilugu One nädal;0.7206
special nimi näiteks;0.7204
kolmas koht madema;0.7199
koht peksma poiss;0.7199
lugu power piks;0.7197
lugu vast raadiojaam;0.7197
Ameerika tütarlaps ansambel;0.7196
you Šveits esikoht;0.7189
saajand uus singel;0.7185
šanss mängima Andres;0.7181
kolmas koht sammuke;0.718
kiiresti katkestama kord;0.7174
Inglismaa number soni;0.7171
jaamiv asi rakett;0.7169
power play lugu;0.7167
uus singel nädal;0.7166
edetabel edetabel kõrgem;0.7163
nädal number kuulma;0.716
näiteks Hossate püüdma;0.7159
juhtima rose lukk;0.7155
raadiojaam mängitud soositud;0.7153
müüt singel esimene;0.7151
tuntud lugu Gladys;0.7147
kaheteistkümnes nädal edetabel;0.7145
madonna Ekspress mängima;0.7143
seitse ansambel Bon;0.7143
hitt Vans Dubais;0.7138
koht jääma läinudnädalane;0.7134
number Charling Nõmarbaleras;0.7129
nähtavasti suurem müügiartike;0.7126
naid esikoht Sonia;0.7124
mamma Mia Norra;0.7123
Holland number Charling;0.712
nädal number kolm;0.7117
madonna ekspass lugu;0.7115
jälgima nimetama nädal;0.7111
20 parem lugu;0.7111
rokkraadio lugu teadma;0.711
kaks möödunudnädalane number;0.7105
pik Play tähendama;0.7105
ansambel bängurs igavene;0.7104
vanill jääma huvi;0.7102
kergem edetabel jälgima;0.7101
rakett koht Cherry;0.71
esimene koht bänd;0.7098
mängiv ansambel prossett;0.7097
toimuma muusikaajakiri vaatlema;0.7096
Valhoya Sassarikando esimene;0.7091
muusika täna mängima;0.709
Ifidonoom kolmas koht;0.7087
mängima ansambel sõutuma;0.7086
Hotsate müüt singel;0.7085
around siduja kreis;0.7084
laik Billboard edetabel;0.7081
üheksa 13 nädal;0.7081
nädal number 12;0.7077
Play tähendama raadiojaam;0.7077
reede lihtsalt puhtfüüsiliselt;0.7074
täna lihtsam edetabel;0.7074
koht plaat slait;0.7069
prints Batman uus;0.7066
Beachis power pik;0.7064
Hansa mängima rokkraadio;0.7057
number Saksamaa pärit;0.7056
Hallyday mera toorteist;0.7054
Holland poiss joratsiooning;0.7053
joratsiooning paar Palera;0.7053
Top kahtekümme tähendama;0.7052
juhtima endine Ameerika;0.705
edetabel Laarandu Akids;0.7049
Ameerika number Saksamaa;0.7048
kaksekümmend kuumem singel;0.7045
edetabel möödunudnädalane number;0.7045
edetabel vastupidine suund;0.7044
nädal koht jõudma;0.7043
sky kolm märgitud;0.7043
jääma lugu mängima;0.704
leidma Inglismaa kolm;0.7039
edetabel nädal tipp;0.7035
nädal esimene nädal;0.7035
möödunud nädal Beachis;0.7033
Motze Hubble hitt;0.7032
sada singel edetabel;0.7028
möödunudnädalane number 10;0.7026
singel edetabel suurem;0.7025
koht madema madonna;0.7025
nädal singel möödunud;0.7023
mustanahaline duett nimi;0.7016
broadca laulja Kim;0.7015
lei Erik Pi;0.7015
kaks nädal esimene;0.7014
ansambel esimene viis;0.7014
mängima Andres rakk;0.7014
ekspass lugu tutvustamine;0.7013
suurem esimene kaks;0.701
Simply reedia if;0.7009
läbilöövama singel ansambel;0.7007
singel London naid;0.7007
haad rokk mängiv;0.7006
asi nimelt edetab;0.7005
good thing mainima;0.7005
15 juuli lõppenud;0.7004
lugu möödunudnädalane number;0.7002
koht nädal lagi;0.6998
mängima nädal number;0.6997
kaks look tipp;0.6996
singel ansambel Ameerika;0.6995
ansambel hammas produtsent;0.6993
nädal edetabel möödunudnädalane;0.6991
tipp uus singel;0.6988
nädal number 13;0.6988
mamma juhtima rose;0.6987
mees rock raadio;0.6986
ansambel Bon Jovi;0.6983
koht vaatama nädal;0.6981
Gibson uus singel;0.6981
uus singel jori;0.6976
Merja 29 number;0.6975
koht läinudnädalane number;0.6974
koht number 11;0.6973
singel Rathy jõueiding;0.6972
möödunudnädalane 20 seitsmeteistkümnes;0.697
singel narkootikum vastane;0.6965
sõualaje mängima nädal;0.6961
kolm kaks nädal;0.6958
Cherry uus singel;0.6955
nimi One album;0.6953
Williams Leipto viimaks;0.6952
grupp rakse singel;0.6952
nädal aasta album;0.695
nimi Mill vanill;0.695
Kids The Black;0.6947
neli nädal seitsmeteistkümnes;0.6945
aastane Bellam hitt;0.6943
number 10 uus;0.6942
lök madonna Ekspress;0.6936
