keyphrase;score
võtma Edgar Savisaar;0.7955
linn valitsus kiitma;0.7733
Eentalu Tallinn volikogu;0.767
linnavolikogu uus linnapea;0.7653
linnapea kandidaat jääma;0.7648
valitsus kiitma kabinet;0.7629
istung uus linnapea;0.7581
algatus vajalik võimalus;0.7577
kujuma tegemine transiit;0.7551
linnapea aeg volikogu;0.7551
kolm puuduma istung;0.7535
tõhustama koostöö terroritõrge;0.7495
linnapea ainus kandideerima;0.7492
ähvardama sõna võtnud;0.7477
edu vastutama Tallinn;0.7469
narkootikumitootja regioon vastavalt;0.7457
asutus Tallinn volikogu;0.745
Tallinn volikogu umbusaldama;0.7442
otsustav jõukatsumine november;0.7425
linn organisatsioon aseesimees;0.7424
Irina Litvinenko viimane;0.7419
aasta artikkel raamat;0.741
sisaldama krabi kiri;0.7399
üldeuroopa eesti rahvas;0.7394
varustama eksportiv fütosanitaarsertifikaat;0.7387
Tallinn linnavolikogu vabastama;0.7384
Vene kaitseminister küsima;0.7382
täna kaks uus;0.7374
eriti optimistlik põllumajandusministeerium;0.7372
perearst oskama vastama;0.7357
volikogu muretsema mõistma;0.7354
juhatus otsustama esitama;0.7351
otsus võtma Edgar;0.7349
eriti välisministeerium välismajandusosakond;0.7346
Tallinn volikogu teatama;0.7344
arst liit juhatus;0.7338
näitama tegemine hektar;0.7334
jätkama Meelis Kompus;0.7333
transiit väliskomitee esimees;0.7332
telefon käivitamine riik;0.7331
abilinnapeakandidaat Res Publica;0.7328
test kuritegelik maailm;0.7326
linnapea Edgar Savisaart;0.7323
linnapea hääletama amet;0.7323
Riina Eentalu kuulmine;0.7321
paik üht-teist narkootiline;0.732
umbusaldama Tallinn linnapea;0.7314
kiitma kabinet nõupidamine;0.7305
operatsioon planeerima aasta;0.7304
raamatukogu esitlema tuntuim;0.7304
juhatus esimees arst;0.7298
Meelis Kompus alustama;0.7287
võimuliit edu vastutama;0.7286
sealtkant kartma kaitseminister;0.7286
esimees arst liit;0.7283
Tallinn volikogu muretsema;0.7277
Tallinn akadeemiline raamatukogu;0.7272
samm kandma proportsionaalsus;0.727
lootma kuulma saade;0.7269
kongress korraldama pressikonverents;0.7267
esitama sisaldama krabi;0.7258
kell 20 jätkama;0.7258
liit juhatus liige;0.7257
reeturlik valima Tallinn;0.7255
uus linnapea valima;0.7252
narkootiline aine turustamine;0.7251
peainspektor Roland müüma;0.7249
uus liikmesriik laienemine;0.7247
alustama aasta esimene;0.7242
kroon ühinema kohalik;0.7242
narkootiline aine tähendama;0.724
Edgar Savisaar kukutamine;0.7231
kaks uus tervishoiuteenus;0.7231
umbusaldus volikogu käima;0.7228
asi selgitamine hetk;0.7212
Kompus alustama aasta;0.7211
kaupmees abistav lahendus;0.721
fraktsioon juht volikogu;0.7208
üht-teist narkootiline aine;0.7207
üksus valitsus tutvustama;0.7203
Roland müüma eksportiv;0.7201
jääma mõte kultuurisild;0.7199
tahtma lõpetus ütlema;0.7198
vajalik võimalus loomine;0.7197
kogus keskkriminaalpolitsei juht;0.7196
välisasi komitee soovitama;0.7193
uus võimuliit edu;0.7192
sealtsam koht tulirelv;0.7191
selts juhatus esimees;0.7189
öö viimane kaks;0.7189
Publica juhatus esitama;0.7188
õieti asutus Tallinn;0.7186
rikkuma lõikelill muuseas;0.7183
perearst selts juhatus;0.7183
soovitama komitee ratifitseerimine;0.7179
kohus mõistma kohus;0.7177
poliitika oin mihklipäev;0.7174
müüma eksportiv riik;0.7171
Palts valimine salajane;0.7171
Holland kehtestama lõikelill;0.717
planeerima aasta tegelikult;0.717
asutus tervishoiupaber vaja;0.7169
avama näitus omamoodi;0.7169
sotsiaalminister esitatud määrus;0.7166
firma Online rikkuma;0.7161
suurim sünteetiline narkootikumitootja;0.716
trahv pluss edasi-tagasi;0.7159
vanem töötanud Ülle;0.7159
narkolabor konfiskeerima 300000;0.7157
haigekassa eelarve miljon;0.7157
eesti kroon ulatuma;0.7155
täna esitama sisaldama;0.7155
valima Tõnis Palts;0.7153
nõukogu ajakirjandus USA;0.715
õnnestuma volikogu istung;0.715
