keyphrase;score
sume lööma väike;0.7917
kandma kihar inetus;0.7622
süda õnn sume;0.7607
surm mõtlema kord;0.7605
näima maja saksik;0.7598
väike kumer kõhukede;0.7499
tore tuul püüdma;0.7499
vaevama kõlav nimi;0.7496
vaim vaevama kõlav;0.7459
ring väikennenny valitsema;0.7451
eksima ohutunnus pilk;0.7445
bänsak maailm kõverseebigentsak;0.744
harmoonik nina taevas;0.7413
kardavoid aeg riie;0.7408
kihar inetus kord;0.7403
teadma kaunishing elumees;0.7397
vanakest unuma õlu;0.7392
aeg riie rikkuma;0.7386
pikalt magusalt piikne;0.7384
paha vaimlissekima mäng;0.737
suur Masa jalgne;0.7361
tohter hellitama ainune;0.7344
vunts mees kesktütarlaps;0.7335
lahkesti suruma tihti;0.7329
kabelis tooma troosti;0.7328
kasvatus teadma kaunishing;0.7327
pilk tõmmu Jumi;0.7322
uks lahti lükkama;0.7322
kongus kotkan haigetuba;0.7294
hoov maa mühak;0.7289
tants mürgel kabinet;0.7285
lause hoidma naerma;0.7279
jumal Barakkumine imelik;0.7271
reede paha vaimlissekima;0.7258
riie rikkuma väike;0.7257
kaksik Sass päiksepaiste;0.7253
köster lehm lõhki;0.7221
hajameelne kõne aher;0.7219
paksmagu Pärtel turdja;0.7218
uksetav rätsep nõelasilm;0.7216
nukker silm vesi;0.7212
väike täpp Keskvanu;0.7212
poks vaim väetike;0.7209
lesk isa kabilduma;0.7203
trampima norskama paar;0.7201
liikertaat õndne ilme;0.7192
naine tuba keksima;0.7186
kurk lõbus äiapapa;0.7184
kumer kõhukede kasvama;0.7181
rikkuma väike rätsep;0.718
kiskama linn tütarlaps;0.7179
maailm kõverseebigentsak suur;0.7178
kõhukede kasvama vajasta;0.7178
ohutunnus pilk naine;0.7171
mäng muru eeden;0.7166
jalgne Mesikäpp viiv;0.7161
leks argipäev komme;0.7153
kodukootud püks säär;0.7151
tihti näljane voodi;0.7146
kabinet käsi õppur;0.7146
tuba keksima särama;0.7143
ehtimine kunst norus;0.714
vennik enis meel;0.7138
maa mühak mets;0.7134
turdja Core põhi;0.7131
meelõhnaline purpurlille daatma;0.7126
aruten tuksuma laup;0.7124
vana vöödiline ints;0.7122
väike Luberik maja;0.7115
Laakman rasv läikema;0.7113
lumi härm hõbeheegeldus;0.7111
rätsep varak unistama;0.711
noor närviarst raugelt;0.7107
harva eksima ohutunnus;0.7104
piibeleht kasvatus teadma;0.7102
troosti kuri vaim;0.7097
maja saksik solvunud;0.7095
kambamees luitus väike;0.7095
võitma tärn kroonupuu;0.7093
hellitama ainune soov;0.7092
kroonupuu süda aruten;0.7087
turd hädavaevalt mahtuma;0.7084
kuulama kell kabelis;0.708
näljane voodi noor;0.708
võistleja tüli lein;0.7079
väid noor nägus;0.7074
nooruk tundine elu;0.7072
Mesikäpp viiv nägu;0.7065
huul armuar annus;0.7063
uus tore tuul;0.7059
priske vennik enis;0.7057
laps naksitrall suur;0.7055
võlustama Kahar kukk;0.7053
Karmuli ainus silm;0.705
siidilehv temp ninakene;0.7048
lillekimp piimala närvama;0.7038
põlislaan Lõmm ronima;0.7036
inetus kord klubi;0.7034
pasum korskama 20;0.7029
ähvardavalt vahtima nägu;0.7027
põsk pannas juus;0.7024
vintis draamaturg keel;0.7022
kõnetool noortekriis kiskama;0.7021
noortekriis kiskama linn;0.7021
väike voodi aeg-ajalt;0.7018
kaunishing elumees tavalvas;0.7015
tikkuma diaater jumal;0.7014
põuetasku pungis raud;0.7007
Hillerda Ebeda punastama;0.7006
kannus Pärtel roigasmees;0.7005
sõber Sass linnutiiv;0.7003
kaduma kurd neitsikene;0.6998
kuri vaim vaevama;0.6996
kauem mõtlema säri;0.6988
blil väike kirju;0.6986
väike-apsa alistama kevadine;0.6985
õlg täis püha;0.6985
magusalt piikne pasum;0.6983
kukkuma sõber Sass;0.6981
Keskvanu puhmai kastemärk;0.698
hing rõõm summutama;0.6978
kastetilk silitama kurb;0.6972
Lõmm ronima kaarik;0.6967
vaimlissekima mäng muru;0.6966
linnutiiv käsi lillekimp;0.6965
jääma maimuma häll;0.6961
kell kabelis tooma;0.6957
võla bla kõlkuma;0.6952
sundima nooruk tundine;0.6945
käima nänn trampima;0.694
jätkama triiklaua Taanimaa;0.6939
kadet kõlisev kannus;0.6939
kõverseebigentsak suur kõrvits;0.6932
jälle kaasa sagis;0.6932
arseenik lõpetama last;0.6931
kuulus mees troosti;0.6931
isa kabilduma kiir;0.693
piikne pasum korskama;0.6925
mürin sõitma hoov;0.6924
maimuma häll kurvalt;0.6923
lein pronks lühter;0.6915
pannas juus tukk;0.6906
liir kahjuks Mogri;0.6905
vöödiline ints kord;0.6904
vamm kurniviskasiganaakman köster;0.6904
draamaturg keel pehme;0.69
koolipink tuju talitsema;0.69
nimi Nennit varjama;0.6894
muutk siristama Sirtsus;0.6891
hapukas blil väike;0.6889
lõbus äiapapa vintis;0.6888
sagis päev ripendama;0.6887
väike rätsep varak;0.6887
läikema koi pannkook;0.6886
ude huul armuar;0.6885
rada leks argipäev;0.6881
tugevam väike-apsa alistama;0.6873
kandma vamm kurniviskasiganaakman;0.6871
vaene laps orv;0.6868
piimala närvama ninn;0.6865
vaikima naine Gudrutas;0.6863
vann pesema laps;0.6859
maha puutuma kolm;0.6857
muutuma õli tulu;0.6855
kurniviskasiganaakman köster lehm;0.6852
argipäev komme näima;0.6849
vilgas kass kodu;0.6849
tuul kuuvalgus ude;0.6848
kuuvalgus ude huul;0.6838
roigasmees vaikima naine;0.6836
äiapapa vintis draamaturg;0.6834
nänn trampima norskama;0.6834
terve praetud Ani;0.6831
süda aim sirutama;0.6829
unistama tikkuma diaater;0.6816
Masa jalgne Mesikäpp;0.6816
tulu pilgutama laud;0.6815
ninakene rõõmsalt kirtsustama;0.6813
püha põlemine põlguma;0.6812
keksima särama kastetilk;0.6803
luitus väike kumer;0.6803
naksitrall suur keha;0.6799
kärbes liim lahti;0.6797
viis käsi jumaldatud;0.6797
hoidma naerma nobe;0.6797
mõtlema säri korraga;0.6789
virgalt klaas kallutama;0.6787
ahtaat lendamisi viis;0.6783
käsi lillekimp piimala;0.6782
õnnetus Karmuli ainus;0.6782
vajasta petr teadma;0.678
õplesija märkima tabel;0.6778
Nennike võlustama Kahar;0.6776
tükati uks lahti;0.6773
särav pilk tõmmu;0.6772
lühter peegel sein;0.677
joon huul Vallatu;0.6768
laudkond jutt puhuma;0.6767
neitsikene luksus poodnik;0.6767
Sass linnutiiv käsi;0.6764
