keyphrase;score
alane Amazona algama;0.7606
rääkima veidi Amazonasest;0.755
paigutama ainulaadne sarkofaak;0.7531
nii-öelda immuunsussüsteem osa;0.7514
mägine alane Amazona;0.7511
chachapoyast kultuur Amazonasest;0.7465
plaan paik õnnestuma;0.7439
chapoyane õigemini tänane;0.743
paik õnnestuma käima;0.742
Amazonase vapiloom jaaguar;0.7414
valguma Amazonase bassein;0.7406
ala tegelikult jääma;0.739
keel kutsuma Amazonase;0.7376
chachapoyane eriliselt kuulus;0.7365
üldse Amazonase veesüsteem;0.7344
chachapoyast ala tegelikult;0.7344
chachapoyast märk pikk;0.7333
elama nimelt veidi;0.7328
vesi kogunema nii-öelda;0.7326
plaan tegelikult chapoyane;0.7325
mägi valguma Amazonase;0.7319
puuduma kaitsev nii-öelda;0.731
tänane teema Amazona;0.7306
jaaguar elama nimelt;0.7304
Montannies mägi mets;0.729
paik käima seekordne;0.7288
paremini jätkama kõndimine;0.7274
chachapoyast siiamaani tegelikult;0.7264
märke chachapoyast siiamaani;0.7253
suhtlusvahend kippuma sõlm;0.7253
pisike ütlema Tounturs;0.7246
mets tõusma kohalik;0.7236
nimelt veidi mägine;0.7217
Amazonase bassein lausa;0.7215
Amazona algus jõgi;0.7207
eriliselt albiino arusaam;0.7198
õigemini hävima chachapoyast;0.7193
kohalik ütlema Montannies;0.7182
chachapoyane ehitama mägi;0.7174
chachapoyane pikem ink;0.7168
valguma üldse Amazonase;0.7166
seekordne plaaning rääkima;0.7163
teadma chachapoyane pärinema;0.7156
paigutus kõrgele maastik;0.7154
kaitsev nii-öelda immuunsussüsteem;0.7151
näiteks Amazonase vapiloom;0.715
nii-öelda kosmiline plaan;0.7146
äkki chachapoyast kultuur;0.7145
teadma maailm jätma;0.7144
chapoyanen tegelikult valge;0.7143
põlv muda nii-öelda;0.7142
ide chachapoyane eriliselt;0.7138
endiselt Amazona tähtsam;0.7138
veidi Amazonasest õige;0.7138
võimalik And sadama;0.7125
näiteks kõrgemal Montannies;0.7124
nii-öelda mets vaikselt;0.7121
maa muutuma kuivem;0.7119
nii-öelda mägi valguma;0.7117
surnu linn chachapoyane;0.7114
chachapoyane teatama sotsiapoya;0.7113
sobilik asetus tähekaart;0.7109
kirjaoskus tegelikult inka;0.7108
tõlkima tänapäev tavaliselt;0.7107
tähtsam jõgi Amazona;0.7106
jätkama fotogool tänane;0.7103
joon jõukajaliög tekkima;0.7103
aeg alistama kurb;0.7103
ink chachapoyast ind;0.7098
hävima chachapoyast kultuur;0.7093
kutsumine sotsiaalne poeg;0.7093
sentimeeter pikkune tumedanahaline;0.709
lihtsalt puuduma kaitsev;0.7087
sotsiaalne poeg nimi;0.7086
uus peatükk chachapoyast;0.7085
aasta leidma chachapoyast;0.7084
režiim lihtinimene nii-öelda;0.7084
sarkofaak ide chachapoyane;0.7082
Orion vöö paigutama;0.7082
jäänud chachapoyast märk;0.7081
Guelap kindlus kutsuma;0.708
ink tegelikult Anastaja;0.7078
tugipunkt alistama assimileerima;0.7077
plaaning rääkima veidi;0.7074
tegelikult chapoyane õigemini;0.7074
märke märke chachapoyast;0.7073
chachapoyast ind anastama;0.7073
sisemine avama jälle;0.7072
esimene asi tohutult;0.707
sotsiapoya kutsuma teadma;0.7068
pärinema rändeliin ink;0.706
põrkama ink chachapoyast;0.7059
chachapoyast muumia paigutama;0.7059
chachapoyane pärinema rändeliin;0.7055
näiteks Amazonase provints;0.7055
tähendama kettiot nii-öelda;0.7049
puuduma absoluutselt õigus;0.7046
kogunema chachapoyast ala;0.7042
tähekaart vaatama Orion;0.704
orjaroll põrkama ink;0.704
vöö paigutama ääretult;0.7039
peatükk chachapoyast suhe;0.7038
vesi kogunema chachapoyast;0.7038
kultuur Amazonasest rääkima;0.7035
hästi jäme plaan;0.7033
ehitama sobilik asetus;0.703
kogunema nii-öelda mets;0.7025
nii-öelda kodanik puuduma;0.702
Amazonase bassein sisuliselt;0.7003
jõukajaliög tekkima põnev;0.6999
nii-öelda europiidne geen;0.6994
jäme plaan ütlema;0.6994
kutsuma teadma kutsumine;0.6991
rõuge lihtsalt puuduma;0.6989
rääkima mägine alane;0.6988
jätkama kõndimine ütlema;0.6986
pääsmatus põnev mäeahelik;0.6985
leidma chachapoyast koobas;0.6984
