keyphrase;score
tähendama põhiseaduslik takistus;0.7854
pensionär tähendama sotsiaalne;0.7785
mõtlema tootlik majandus;0.7749
andma eelarvepoliitika suveräänsusära;0.7726
julgema raha süsteem;0.7675
aeg koputama mõte;0.7644
rahapoliitika juhtima Frankfurt;0.7616
piiskopi kuulama tänapäev;0.7606
vajama kiire eeskuju;0.7601
nii-öelda andma eelarvepoliitika;0.7593
nii-öelda lüpsma lühiajaline;0.7577
ütlema liituma eurotsoon;0.7566
effekt esimene meepott;0.7565
poolteist aasta kriis;0.7564
majandus suur ennustama;0.7531
hoidma eksportima kriis;0.7521
nõudma pingutus meeldima;0.752
ühesõnaga inimene tormama;0.7519
jääma sotsiaalne heaolu;0.7515
projekt tahtma edendama;0.7514
asi valuutapunkt elu;0.7486
kuulama tänapäev maailm;0.7484
näitama võlavangla sattumine;0.7477
manama probleem Euroopa;0.7477
tugev raha vajalik;0.7474
eurosüsteem mõtlema viga;0.7472
edendama euromaaletoomine vastuolu;0.7466
kuulus sõna Euroopa;0.7463
Euroopa mõtlema Eesti;0.7455
teisiti juhtuma lagunemine;0.7454
aasta jääma sotsiaalne;0.7445
ähvardama aru riik;0.7444
sotsiaalne mulline vaatama;0.7439
finantsturg tähendama sotsiaalne;0.7433
pank valuutavahetuspunkt tekkima;0.7432
tähelepanu ütlema rehepapp;0.7429
julgema riik hetk;0.7426
dominoefekt väike majandus;0.7426
tähendama sotsiaalne heaolu;0.7426
eelarvedistsipliin kultuur jääma;0.7425
tähendama riik euro;0.7422
konkurentsivõimetu suutma turutingimus;0.7421
uuring kulutama vahend;0.7416
usaldama uus plaan;0.7416
reegel trahvima mäng;0.7413
nii-öelda separatistlik käik;0.7412
tuul talv saabuma;0.7407
jääma prognoosima Euroopa;0.7406
hädasoovitus hoidma Eesti;0.7405
arvama märk eurotsoon;0.7403
üleminek asi valuutapunkt;0.7403
toimuma Euroopa pidu;0.7403
sündivus riik ütlema;0.7395
tervishoid nii-öelda tasu;0.7393
kasu teenima pluateeriv;0.7388
majandusolukord lihtsalt jäik;0.7388
tasu tervishoid nii-öelda;0.7379
jaanuar ütlema vereringe;0.7379
inimene meelsus väljendamine;0.7367
vastama eurosüsteem mõtlema;0.7366
meeskond olemine kasu;0.7364
vastuolu nii-öelda viga;0.7363
jätkuma Frankfurt Euroopa;0.7362
euro soovitus jätma;0.7359
nii-öelda tiiger Iirimaa;0.7358
sotsiaalne paks heaolu;0.7357
osalema eurotsoon süsteem;0.7354
julgema riik tahtma;0.7352
kriis põhjus 1000;0.735
üldse meeskonnamäng jälgima;0.7349
võtma majandus rahanduspoliitika;0.7347
ülekuulamine toimik euro;0.7343
kukkuma pankrotihüüe kukkuja;0.7338
ülekuulamine alustama väljavõte;0.7335
kriis toimuma vajama;0.7334
uus jätkama kasutama;0.7334
sotsiaalne heaolu kärpima;0.7334
riik hetk julgema;0.7332
tublidus eeskuju näitama;0.7332
selgitama asi tegelikult;0.733
ajakirjandus euroteema rääkima;0.7329
lühiajaline kasu euro;0.7321
asi ühtne raha;0.7321
loobuma euro üleminek;0.7321
tekkima majanduslik süüdistamine;0.732
kriisiaasta arvestama jätkusuutlik;0.7313
märk vaja natuke;0.7313
raha andma raha;0.7312
veenduma risk iseseisvus;0.7312
majanduskonverents eriti filosoofiline;0.7311
Euroopa rahaliit looja;0.7308
mõtlema stabiilsus kasv;0.7308
kuulma eurotsoon nii-öelda;0.7304
võlakirjaomanik nõudma mõte;0.73
eestlane targasti hoidma;0.7293
ühisraha tähendama eurotsoon;0.7292
laenama nõrk konkurentsivõime;0.7291
laenuma asi tõsiselt;0.7287
eksportima kriis probleem;0.7287
mehhanism toimuma raha;0.7287
aasta kriisiaasta arvestama;0.7287
skandinaavialik eelarvedistsipliin kultuur;0.7286
siduma maa Euroopa;0.7286
vaatama sündmus toimuma;0.7286
aasta rahapoliitika juhtima;0.7286
föderatsioon raames toimima;0.7285
nii-öelda perekonnaliige näiteks;0.7284
teadma muutuma pakiksus;0.7282
Euroopa keskpank tohutu;0.728
hästi kriis toimuma;0.7279
majandus suurem risk;0.7277
tunnistaja number kaks;0.7277
tulevik poliitik ülekuulamine;0.7276
kriteerium väljatöötaja sedapidi;0.7274
ekskommunist julgema riik;0.7273
suur valuutasüsteem toimima;0.7272
laenama tarbimine majandus;0.727
Frankfurt Euroopa keskpank;0.7269
tegelikult ütlema kolleeg;0.7268
panema tänane kriis;0.7268
kindlasti astuma Euroopa;0.7268
märk näitama Läti;0.7268
kodanik selgitama asi;0.7265
tähendama hetk tegelikult;0.7263
hästi valuutasüsteem risk;0.7256
kevad Kreeka kriis;0.7254
Iirimaa vaja devalveerima;0.7251
sündmus toimuma Euroopa;0.7251
nii-öelda põhivalemine suur;0.725
majanduspoliitika täna uskuma;0.7247
tähendama eurotsoon liige;0.7246
aeg laenamine elama;0.7246
valuutasüsteem risk nägema;0.7246
ajakirjanik Martin ütlema;0.7244
majandusfilosoofiline konverents küsima;0.7244
paar aasta imesõnnik;0.7243
inimene punane lipp;0.7241
Andres amet Mainor;0.7241
föderatsioon süsteem kuulma;0.724
paindlikum arvestama majandus;0.7239
keskpank asuma hetk;0.7238
punkt tublidus eeskuju;0.7238
rahvusvaheline pangandus ohver;0.7237
materjal ülekuulatav number;0.7235
puhas reguleerimine majandus;0.7235
tööõnnetus mõte hea;0.7233
Euroopa keskpank asuma;0.7232
probleem Eesti majandus;0.7227
rääkima eurotsoon lõpumärk;0.7226
hetk julgema raha;0.7226
raha jääma käive;0.7225
esitama surm parim;0.7225
lihtsalt osalema eurotsoon;0.7219
võtma tänapäev auto;0.7218
probleem pelgama poliitika;0.7218
algama jama rihm;0.7216
suutma punkt tublidus;0.7215
riik rahasüsteem rääkima;0.7214
suutma Sepliin Euroopa;0.7213
vaatama kuulma eurotsoon;0.7212
sotsiaalne heaolu lubama;0.721
ärijuhtimine Instituut direktor;0.7208
tsoon testimine poliitiline;0.7207
põhjus variant eurotsoon;0.7207
kriis probleem jääma;0.7206
sotsialism keerama siiralt;0.7206
arvama nii-öelda eurotsoon;0.7202
bluffimine lugema Euroopa;0.7201
tooma kaasa inflatsioon;0.72
tunnistaja number Vitsur;0.7195
euro aste pikk;0.7193
mõte jääma prognoosima;0.7193
pioneer astumine korraga;0.7191
meelsus väljendamine nõus;0.719
euro raha jääma;0.719
võimalus vajadus tugevus;0.7189
kindel plaan õnnestuma;0.7189
eelarve kinnitama sarderaal;0.7188
jõud eelarve poliitika;0.7186
Riia piiskopi kuulama;0.7186
otse sotsialism Euroopa;0.7184
valuutasüsteem toimima föderatsioon;0.7183
ütlema tõsi usklik;0.7183
jama aru Anti;0.7181
pank sularaha vahetama;0.7181
paraku pank finantssüsteem;0.7179
