keyphrase;score
näiteks panema muusikakool;0.7666
tundma lugu mängima;0.7522
laulmine mõte asi;0.7432
aeg džässmuusik lihtsalt;0.7396
kaubamaja Helin-Mari Arder;0.7387
mõte harmooniline ütlema;0.7362
tõde suurem unistus;0.7348
oioi mõte ütlema;0.7347
tuju inimene auto;0.734
muusika võib-olla tegelema;0.7339
selts hästi käpp;0.7326
soundtrack laastama teistkümnene;0.7319
minek mõte juhuslikult;0.7319
Tallinn muusikakool tegelikult;0.7308
algus lõpp no;0.7303
no lugu sündimine;0.7293
muusika külg tähendama;0.7288
hästi käpp nii-öelda;0.728
jääma kaks aasta;0.7251
jääma jõgi päev;0.725
käpp nii-öelda laulmine;0.7249
alustama klassikaline muusikaõping;0.7241
tegija muutuma võib-olla;0.7238
rääkima Tallinn kaubamaja;0.7234
periood tekitama tegelikult;0.7225
ansambel apelsinimuusika aeg;0.7224
paluma mismoodi lugu;0.7223
lava arvama fantastiline;0.7215
veidikene lugu sündima;0.7214
no hea ütlema;0.7212
ots asi kergem;0.7209
suvi kontsert tore;0.7206
üldiselt paus kaks;0.7202
helilooja tahtma maailmanim;0.7197
variant õnnestuma kuulama;0.7188
kaubamaja saatma muusikaklubi;0.7188
raamat lisama tõlgendus;0.7186
saatekülaline päike päike;0.7182
mõte sellepuhk kanima;0.7181
nooti keerama teistpidi;0.718
Brasiilia muusika kontsert;0.7177
muutuma võib-olla suurem;0.7175
Klas poksikind seen;0.7168
õnnestuma kuulama elav;0.7164
lugu sündima no;0.7162
kehv lindistus suutma;0.7161
kuulama mõte pealne;0.7161
pöörduma muusika võib-olla;0.7161
apelsinimuusika aeg mängima;0.7154
kaubamaja muusikaklubi jätkama;0.7153
enamus aeg džässmuusik;0.7152
kuulama võimalus viimane;0.7151
muusikaline baas tegelikult;0.715
klaver proovimine harmoonia;0.7146
vend muusikaharidus andma;0.7145
reede suvi kindlasti;0.7144
sündima no lugu;0.7142
võimalus lugu ansambel;0.7139
hing hingeminev klassika;0.7137
maa lisama lugu;0.7133
passioon soundtrack laastama;0.713
kindlasti mõjutama aitama;0.7129
suur inspireeriv tegur;0.7127
õppima viiul Tallinn;0.7127
kutsuma äkki jääma;0.7123
lugu kusagilt elama;0.7123
käeharjutus omamoodi huvitav;0.712
meeldima muusika vaimustus;0.7117
muusikakoht kangesti tahtma;0.7115
tähendama jagama mõte;0.7115
meeldima hea hoidma;0.7111
kuulama elav esitus;0.711
meloodia sõnatu tegelikult;0.7107
töö sekretär asi;0.7106
kuulamine seminar eksam;0.7104
valik muusikakool viiul;0.7102
päev teadma hea;0.71
võib-olla stiil helistama;0.7099
vägev muusika suguvõsa;0.7099
pretensioonikas arvama no;0.7098
jälle hullem võib-olla;0.7096
klassikataat kodu kaks;0.7094
muusikaõping õppima viiul;0.7092
jaa jätkama muusikaõping;0.7089
kuulsus võib-olla teadma;0.7084
kassett teema asi;0.7081
helilooja laulja võib-olla;0.7081
eestlane unistus suvi;0.7078
puhkama esinemine kontsert;0.7078
tartus õppima kultuur;0.7078
võib-olla parem üldsegi;0.7077
siduma test reisimine;0.7076
suurem unistus unistus;0.7074
kasu mõte eelnev;0.7073
kaks ots asi;0.7073
jutt Helin-Mari Arter;0.7073
jätkama tegelikult hea;0.707
muusika kuulamine seminar;0.707
elav muusikakoht kangesti;0.7066
auto mängima plaat;0.7066
klassika võib-olla lemmikhelilooja;0.7063
arvama valis tuju;0.7061
sõna päikeseline mõte;0.7061
auto kuulama Pieter;0.7059
suur elu lõpp;0.7058
Arder vägev muusika;0.7057
suhe tegelikult esimene;0.7057
muusika mõte siduma;0.7057
hea õpilane mõte;0.7056
kuulus esitama mõte;0.7054
muusika saavutama teadma;0.7053
võimalik eksima kindlasti;0.7053
algus Ellis reziina;0.705
tõmbama piir laulja;0.7048
lugu harmooniline klaver;0.7047
panema muusikakool hetk;0.7047
inspireeritud Hiiumaa suvi;0.7046
stiil helistama parem;0.7045
festival Tšassilik kirik;0.7043
vajalik jälle hullem;0.7043
rääkima Helin-Mari Arder;0.7043
muutma mõte harmooniline;0.7043
hea klassikataat kodu;0.7036
koht armas õnnestuma;0.7035
suund mõjutama unistus;0.7035
hall tuju inimene;0.7034
harjutama kirjutama muusika;0.7034
asi teinekord rubla;0.703
aasta jääma kaks;0.703
halvasti teadma hea;0.7029
teos kuulus esitama;0.7029
lava elema päev;0.7028
jätkama muusika asi;0.7026
ütlema tore number;0.7023
hetk dirigent liigutama;0.7022
pealiskaudne vaatlemine võib-olla;0.702
lugu ansambel variant;0.702
jutt muusika unistus;0.7019
perekond tundma igatsus;0.7017
stuudio ülikool õppima;0.7014
