keyphrase;score
kahekordne laulatus teadma;0.7836
algus puutuma orduhärr;0.7812
esitantsimine tähendama kirgas;0.767
Tallinn pulm teadma;0.7651
liivimaasõjaaegne tegelane Hertsog;0.7644
keskaegne Tallinn jahu;0.7644
Tallinn suur pulmapidu;0.7619
arvama rebasenaha talupoeg;0.7583
jutt aeg pulm;0.7569
jutt pulm pidu;0.7558
andma seitsmeteistkümnes sajand;0.7556
tähendama sageli mõisnik;0.7542
liikumine talupoeg tähtis;0.7537
kõikjal oin ilmuma;0.7536
igatpidi erandlik abiellumine;0.753
nimelt Tallinn keskaegne;0.7516
tähendama serv loomulikult;0.7511
pulmamäärus arvama oluline;0.7497
tähtis aadlik pulm;0.7495
terve keskaeg vara;0.7487
talupoeg näiteks luksusseadus;0.7477
pulm kutsuma suur;0.7472
trompetipuhuja teadma terve;0.7452
suur pidu teadma;0.7445
tantsunimetus teadma terve;0.7445
algus seitsmeteistkümnes sajand;0.7445
pulb seotud asi;0.7443
hiljem seitsmeteistkümnes sajand;0.7433
psus pühaseis unustama;0.7427
luterlik pastor kirjeldama;0.7427
seotud asi tooma;0.7427
kirik teadma noogurysollane;0.7423
sõda teenima töö;0.7417
Russowei hoidma sõna;0.7415
Liivimaa sõda algama;0.7413
sõjaeelne Liivi sõda;0.741
pidu 16 sajand;0.741
tähendama nimeliselt paar;0.7409
Tallinn teadma keskaeg;0.7408
harilikult Saliti müüma;0.7392
lihavõte pillusja Novgorod;0.7388
üheksa sälitine rukk;0.7383
põsk Russav ütlema;0.738
aasta valmistama pulm;0.7374
vanakreeka kirik õigus;0.7374
pidu semima Russow;0.7368
paabulind teadma base;0.7365
hind Põldsam raamat;0.7364
pulm enam-vähem arvestama;0.7362
rebasenaha talupoeg üleüldse;0.7361
abiellumisaeg sugulane täpselt;0.7358
jalg küpsetuspott kaupmees;0.7352
lugema hind Põldsam;0.7349
suurgilt hoone must-pea;0.7341
seitsmeteistkümnes sajand tähendama;0.734
raamat nimelt Tallinn;0.7333
paksus oskama tollal;0.7331
tavaline pulm linnamuusik;0.7331
uhkus Tallinn pulm;0.733
säilitama pulm luterlik;0.7328
väljaminek maks trompetipuhuja;0.7325
sajand algus seitsmeteistkümnes;0.7323
uks särn kuberner;0.732
Hans von Rispiiter;0.7319
nimeliselt paar panema;0.7318
maa isand vürst;0.7315
vajama ütlemine paar;0.7314
natuke ütlevalt rääkima;0.7311
lisama vein valmistatud;0.7307
põsk mõõk harm;0.7306
pulm algama kirik;0.7301
õigus abielluma kabi;0.7297
käima istuma pruut;0.7297
abielluma tollal vanem;0.7295
päev pidurdatud üldse;0.7293
friiskam pulm näitama;0.7292
eestantsija esitantsimine tähendama;0.729
