keyphrase;score
võtma mõju ärkamine;0.7687
juht andma enesekindlus;0.7647
pealelugemine tunne inimene;0.739
seisukoht võtma mõju;0.7282
Kriivan Kadri Põlendik;0.7244
tähele panema tähendama;0.7234
lugu keelesaade jälle;0.7221
rõõm rõõm näitleja;0.7217
tahtma näitleja telerežissöör;0.7198
tähendama tähelepanu saade;0.7186
teater näitleja Peeter;0.7174
mõju ärkamine Münus;0.7141
Jürgens mõte käima;0.7136
aeg meeletu rõõm;0.7133
tähele suur auta;0.7126
teatrietendus muusika teadma;0.7124
film pealelugemine tunne;0.7111
ütlema looming tegelemine;0.7101
saade lootma Eesti;0.7094
Tarmo Tiisler Piret;0.6983
helilooja ütlema looming;0.6972
tunnustus mõte tekitama;0.6948
lugema Toomas Lasmann;0.6938
tunnustus ord pälvima;0.6911
Kersna Tarmo Tiisler;0.6909
aru juut tunnustus;0.6901
tundma absoluutselt inimene;0.6888
inimene Eesti hea;0.6886
vanim tegutsev meesnäitleja;0.6881
panema kapp ilusti;0.6878
Eesti vanim tegutsev;0.6874
ord pälvima helilooja;0.6871
Lasmann king usutlus;0.6858
kolm R töötaja;0.6844
teade riiklik tunnustus;0.684
R töötaja Vahur;0.6826
Eesti lugu keelesaade;0.6805
riiklik tunnustus mõte;0.6801
juut tunnustus töö;0.6794
aasta tegelema film;0.6773
mõte tekitama oskama;0.6767
helilooja Tõnu Naissoo;0.6731
tegelemine kõrgaeg kaheksakümnes;0.6699
tänulik töö tähele;0.6689
üritama kandma võimalikult;0.6674
suur auta rõõm;0.6658
panema tähele suur;0.6645
pälvima teenetemärk kolm;0.6608
Tõnu Naissoo arvama;0.6607
arvama enam-vähem interpreet;0.6565
absoluutselt inimene Eesti;0.656
siiralt õnnelik tänulik;0.6526
meesnäitleja Ugala teater;0.6523
tore panema tähele;0.6511
Münus ehmatus täielik;0.6499
kapp ilusti padjake;0.6496
näitleja Peeter Jürgens;0.6487
film seriaal tekst;0.6484
ilusti padjake üritama;0.6461
tegutsev meesnäitleja Ugala;0.6453
kandma võimalikult üldse;0.6432
kuulaja Olev Kenk;0.6429
interpreet võib-olla helilooja;0.6413
vaatama tore panema;0.6408
Olev Kenk õnnitlema;0.6407
telerežissöör aasta tegelema;0.6404
tunnustus töö aastakümme;0.6402
auta rõõm rõõm;0.6381
