keyphrase;score
Seda mängima rokkraadio;0.9663
mängima rokkraadio lugu;0.965
seitsmeteistkümnendale Kuid mängi;0.9645
Minul muusikaajakirja vaatleb;0.9642
edetabeli Selle nädala;0.9634
mängitud soositud lugu;0.9627
kehtiva edetabelilõpp homme;0.9619
Hansa Seda mängima;0.9613
20 seitsmeteistkümnendalt leiame;0.9608
toimub Minul muusikaajakirja;0.9597
leiame Inglismaa kolm;0.9594
mängitud 15-st tips;0.9593
Ja esimesel eurovisioonist;0.9583
mees ansambli hammast;0.958
mängiva ansambli prosseti;0.9579
Nõmarbaleras Rootsis juhib;0.9578
lõppenud edetabeli Hotsate;0.9575
nädala kehtiva edetabelilõpp;0.957
Joosse Euroopa edetabelite;0.9568
mängib tüüpilist Ameerika;0.9567
raadios mänginud õigemini;0.9567
edetabeliga Praegu 16-st;0.9557
tips inglist jäänud;0.9555
Aeg pressib jäägi;0.9553
Taanis kolmandal ansambli;0.9551
Euroopa edetabelite võtame;0.955
Sassarikando esimesel madonna;0.9546
raadiojaamade mängitud soositud;0.9546
10 lugu möödunudnädalane;0.9544
nimilugu One nädalasse;0.9542
edetabelite võtame natukene;0.954
13 nädal ansamblil;0.9539
tundub Ameerika läbilöövat;0.9538
Akids sõualajev mängima;0.9537
rock raadios mänginud;0.9536
kolmandal ansambli rakers;0.9535
korraks mängida singel;0.9532
nädalaga jõudnud Poola;0.953
suunas keeras nädalal;0.9529
Niisiis jõudsime tippkümnesse;0.9523
madonna Ekspressi mängib;0.952
kuulsam mees ansambli;0.9518
kaheteistkümnendat nädalat edetabelis;0.9513
nädalat edetabelis Laarandu;0.9512
kõrgemal positsioonil Pidis;0.9511
bändi müsteerias Aadi;0.951
16-st kohtel Eurokset;0.951
kontserdi aia lambada;0.9509
15 leiame palaga;0.9509
singel tundub Ameerika;0.9505
üldse Euroopa toimunud;0.9503
Haad rokki mängiv;0.9503
12 nädalaga tõusnud;0.9503
rakset vaatame Euroopas;0.9499
esimest singlit tantsu;0.9498
vaatame üldse Euroopa;0.9496
Austrias hallid Johnsoni;0.9495
itena lai Siplareeri;0.9495
uuest filmist nahkhiiretantsuga;0.9494
stuudios täna lihtsam;0.9494
tüüpilist Ameerika roki;0.9492
tippkümnesse Üheksandal neli;0.9491
kuumemat singlit Ühtlasi;0.9486
Rootsis juhib edetabelit;0.9486
Hossate püüdsin kõrgem;0.9484
Erik Pi rakkimigajas;0.9482
Rathy jõueiding ootama;0.9482
nädalal esimest nädalat;0.9482
täna lihtsam edetabeleid;0.9481
Ning viimaks Portugali;0.948
mängida singel 14;0.948
Koordi edetabeliga Praegu;0.9479
Braun ootab järge;0.9477
Ekspress fon tööna;0.9477
kord mängisime õigemini;0.9477
rokkraadio stuudios täna;0.9476
Tiina seitsmendal jäänud;0.9476
Dubais Ei kraidvaid;0.9475
Ameerika 20 parema;0.9475
edetabelis kahe looga;0.9475
Selle nädala tipp;0.9474
vast raadiojaamad mängivad;0.9473
singlit Ühtlasi käsitleme;0.9473
edetabeli Hotsate müüt;0.9472
püüdsin kõrgem esimest;0.9472
möödunudnädalane 20 seitsmeteistkümnendalt;0.9472
mees ameeriklaste mängib;0.9471
Anis siirduda madonna;0.947
edetabelis Laarandu Akids;0.9468
Bellami hitiga arverson;0.9467
Inglismaa kolm esimest;0.9467
edetabelilõpp homme viiendal;0.9467
singlina lõkke Rocco;0.9466
inglise edetabeli tipus;0.9465
eilse nähtavasti suurem;0.9463
nähtavasti suurem müügiartikkel;0.9463
kiiresti katkestada Eelmine;0.9462
Itaalia number kaks;0.9461
Ühtlasi käsitleme linnulennult;0.9461
järge esimesele pääseda;0.946
lugu kiiresti katkestada;0.946
ansambel esimese viie;0.9459
laika Billboardi edetabeli;0.9458
võimalik rokkraadio stuudios;0.9456
Belgias esimesel kontserdi;0.9456
öeldakse kehtivuse laupäevasel;0.9456
astunud seitsme nädalaga;0.9454
vaatleb Euroopa edetabeleid;0.9453
rakset singliga drest;0.9452
London naid esikohal;0.9451
neli aastat kõrgemale;0.9451
lae saavutanud Rootsi;0.945
aasta albumi autoff;0.9448
edetabelis Tänast saadet;0.9448
Hotell California esimesel;0.9448
homme viiendal augustil;0.9448
kõrvus mängiva ansambli;0.9448
Siplareeri Ifidonoomi kolmandal;0.9448
number See Saksamaalt;0.9446
-ks beebi Gibsoni;0.9445
Kli räppareid Eric;0.9445
lõi hiilusi Hotell;0.9445
täpselt 20 -ks;0.9443
poordi kuuma sadat;0.9443
London poisi uus;0.9442
Kolmandal sammukese kerkinud;0.9442
Eelmine kord mängisime;0.9442
13 nädalaga See;0.9441
täna mängime pärit;0.9441
Saksamaalt pärit mustanahaline;0.9439
kolme märgitud lugu;0.9439
kolmandalt kõrvus mängiva;0.9438
möödunud nädala 18;0.9438
jätkab tõusu edetabelis;0.9437
Sidujad kreisi tahavad;0.9434
Ameerikas number See;0.9434
number 13 edetabelites;0.9432
Johniga Itaalias leiame;0.9431
produtsent Frank saajand;0.943
Johni Johniga Itaalias;0.9429
jääb korraks mängida;0.9429
müügiartikkel Ja nädala;0.9428
amneesia Ibiza kolmandal;0.9425
Gibson muuseas kirjutab;0.9424
Järjekordselt öelda tööna;0.9424
Tatari nimetatud mosseupli;0.9423
filmist tuntud lugu;0.9423
hammast produtsent Frank;0.9413
piks eilse nähtavasti;0.9412
täitsa vabalt Kas;0.941
Andres rakk raadiosse;0.941
viis Kurna tondiküttide;0.9409
Praegu mängima möödunud;0.9407
Ja mees ameeriklaste;0.9405
pärit mustanahaline duett;0.9404
Mia Norras kolmandal;0.9404
esimesel Hollandi poiss;0.9404
lihtsam edetabeleid järgida;0.9403
laisest killulisele Hollandis;0.9401
number maitsetaimi küliiminaagi;0.94
Šveitsis esikohal olevaks;0.9398
drest kaasaegses 14;0.9396
laul Kreekas juhib;0.9395
kolm uus singel;0.9393
esimesel kontserdi aia;0.9392
singliga drest kaasaegses;0.939
singel ansamblilt Ameerika;0.939
osa muusikast täna;0.939
keedi Tiina seitsmendal;0.9388
Euroopas toimub Minul;0.9388
filmist nahkhiiretantsuga pättens;0.9388
15-st tips inglist;0.9386
juhib edetabelit Ameerika;0.9385
EPavkai Hellel kuul;0.9381
läbilöövat Ja singel;0.9379
hitiga Vans Dubais;0.9377
Milli vanilli kuulsam;0.9374
püdindva SA korra;0.937
Bondi filmist tuntud;0.9364
Praegu 16-st kohtel;0.9362
esimesel bändi müsteerias;0.9358
meest rock raadios;0.9354
13 edetabelites 11;0.9353
singel Rathy jõueiding;0.9351
sild Leoreed Niisiis;0.9347
Motze Hubble'i hitiga;0.9347
roki Henri Lees;0.9346
nimega One Albumi;0.9345
number singel ansamblilt;0.9344
No Gibson muuseas;0.9341
aastasel Bellami hitiga;0.934
14 Teooria Esstefaanilt;0.9327
19 märgiksin Et;0.9311
asume Ameerika 20;0.931
esikohal Sonia tapmine;0.9306
lukk amneesia Ibiza;0.9292
edetabelit Viienda Augusti;0.929
Top kahtekümmet tähendab;0.9283
näiteks Hossate püüdsin;0.9268
loving you Saksa;0.9246
