keyphrase;score
tänapäeva Punase raamatu;0.9611
Eks teisigi otsivad;0.9584
müüakse ajalehekioskites Eks;0.9584
Nüüd raamatut lugedes;0.9583
antud hiiglaslikust iraažis;0.9559
Ühelt peategelane reisib;0.9556
raamatu tegelased halvemas;0.9553
intensiivsusega reisib Pedžiigin;0.9542
toretsevasse riiki suurema;0.9539
küsida pruudilt arvas;0.9538
lõpuks küsinudki Kohalik;0.9534
jumaldab luuletusi peategelane;0.9527
tahaks trükitud hiigeltiraažis;0.9527
loevad hetkel dekamerooni;0.9527
Ilmselt kõnetas lugejaid;0.9525
trükitud hiigeltiraažis kohaks;0.9519
ajalehekioskites Eks ohumärki;0.9519
raskelt petsiigini usub;0.9518
reisida Sest keskkonnas;0.9518
lugenud Ja luuletaja;0.9518
elu raskelt petsiigini;0.9515
pitsiigen luulekogu kohalikku;0.9513
dekamerooni katku Krossi;0.9507
Moskvas eriti lugenud;0.9501
arusaamatu jabur meeldib;0.9499
Pedžiigin Moskvas tundmatu;0.9496
avaldanud luulekogu Moskvas;0.9495
luuletusi peategelane Pedžiiginud;0.9491
tolmune põrand segamini;0.9484
Aga vähenda kannatuse;0.9484
Need Kesk-Aasia riiki;0.948
väiksuse kompleksist tundub;0.948
Nii kapitsiigin otsib;0.9479
Samas muutuse romaan;0.9477
Nii paljud loevad;0.9476
Sest keskkonnas tunne;0.9474
kodus reisida Sest;0.9473
loojate kannatustest piinadest;0.947
räägime väiksuse kompleksist;0.9468
veidi kehvasti Samas;0.9463
Eks ohumärki reaalsusega;0.9462
romaan koma ilmumise;0.9461
tundmatu luuletaja tõlkija;0.9461
hingelist pidet konteksti;0.946
petsiigi avaldanud luulekogu;0.946
usub paremini tõlkeid;0.9459
rahvas jumaldab luuletusi;0.9455
poeeti mõistnud jõudes;0.9453
kunagise luuletaja inimlik;0.9452
julgenud küsida pruudilt;0.9452
öelnud luulekogu läbilugemist;0.9451
külastab maad kost;0.9451
Krossi kolme katku;0.9451
monograafiaid petsiigini kannatuse;0.945
Kesk-Aasia riiki külastanud;0.9449
tunnevad tööga kohvitassi;0.9446
peategelane kolleeg Pedžiigin;0.9444
raamat ilmunud tänapäeva;0.9444
ausad parem raamatu;0.9444
kolme katku Ikka;0.9443
Pedžiiginud tõlgidki tõlkimine;0.9443
meeldib tahaks trükitud;0.9441
Moskvas tundmatu luuletaja;0.9441
luulekogu Moskvas eriti;0.9439
raamatu peategelane kolleeg;0.9437
ootama nimelt reisile;0.9436
tunduda paljud asjad;0.9436
tegelased halvemas seisus;0.9436
iraažis müüakse ajalehekioskites;0.9435
luulekogu läbilugemist Jagabetsiigin;0.9435
petsiigini usub paremini;0.9435
jabur meeldib tahaks;0.9435
muutuse romaan irooniaks;0.9432
parem raamatu tegelased;0.9428
Igatahes inimlik võõrale;0.9427
