keyphrase;score
populaarseks õukonnas Sealjuures;0.9068
Laose muusikaga näinud;0.9067
Katšeivaim trummide ripuvad;0.9058
Tuledepühal tähistatakse buda;0.9043
aeg-ajalt katkestasid naljakas;0.9041
muusikaga näinud õigemini;0.9041
muuseas kuulemegi pühakute;0.9036
suru budism kohaneb;0.9028
Kagu-Aasia maadest tutvust;0.9026
Huvitav märkida hiiglaslike;0.9025
jõudnud kanti Muusikakultuuri;0.9025
ratsakäskis rahvast õpetada;0.9021
trummistu poest taldrikutest;0.902
Kõrvuti budismiga säilis;0.902
Kagu-Aasias tuntud printsiibi;0.9018
tingimuste kultuuriga Kõrvuti;0.9018
suurem püha tsingi;0.9018
Erilist tähelepanu väärib;0.9018
väljendusrikastele žestidele Jamiimikale;0.9014
nati kultuse kuuseksisteerimisse;0.9014
Kuid muusikalinäitlejate väljendusrikas;0.9012
seitsmeteistkümnendal sajandil naispreestrite;0.9007
ringikujulisele puust kullatud;0.9007
Bodempaia tõi valitsusse;0.9006
50 õhtut järjest;0.9004
lähemalt Natidest õieti;0.9003
konkurenti löövad noorele;0.9002
Soolonumbrite narrid esitavad;0.9002
Vaini vaata tähtsamaks;0.9001
veidi lähemalt Natidest;0.8998
Bjuud viiendaks-kuuendaks sajandiks;0.8997
juhtpilliks pillimees mängib;0.8997
väiksem ansambel juhtpilliks;0.8996
tegelastega Algab õige;0.8996
väljendusrikas mäng aeg-ajalt;0.8992
ribatking esitasid elukutselised;0.8991
Patwangi kasutatakse kuut;0.8989
küllaltki primitiivne Kaks;0.8989
järjest Nii arvata;0.8989
tekkis kuningas singuse;0.8988
30-ni Orkestri põhipilliks;0.8988
tantsuline pantomiim mõttes;0.8987
päeval suure hulgaga;0.8985
nelja aasaga kõrgemale;0.8983
meelelahutuslik programm lõbus;0.8982
püha naerda valitsusele;0.8982
riided Sellega väike;0.8981
Viljakus saagikus rituaalidesse;0.8979
arhitektuuriga Poolest muusika;0.8978
Kõige tähtsam rituaal;0.8978
Klassikalise tantsukoolid asutati;0.8977
Indoneesiast kutsutakse langes;0.8977
Kõik lõi huvitava;0.8977
tantsijaid ergutavad esinemist;0.8975
Esiteks väikese koosseisuline;0.8973
sõdalased Huvitav märkida;0.8972
lõuna- Birmas pärit;0.8972
muusikat tantsitakse tuledepühal;0.8972
uus laulustiil Jondajaatidži;0.8972
omapärast pantomiimi laulu;0.897
tantsijat äridel küünaldega;0.897
tuntakse bambuse poel;0.897
Järgmises tantsus jäljendatakse;0.8968
ergutavad Sain vannikompositsioonid;0.8965
muusikas jõudsid Indo-Hiinasse;0.8964
kujutavad omapärast pantomiimi;0.8964
meenutas krokodilli seljale;0.8964
Nüüd kuuleme tantsu;0.8963
Natveed kuulemegi koosnesid;0.8963
toodi Birmasse siiami;0.8963
akrobaatilisi trikke löövad;0.8962
rituaalide Latvede põhjal;0.8962
tants Hani soolonumbreid;0.8961
sattus nukuteater ebasoosingusse;0.8959
arv õlilamp küünlaid;0.8958
jälitasid väheste väljavalitute;0.8958
kõlab hiidowne suu;0.8958
karistitest Erilist tähelepanu;0.8957
keerulisi akrobaatilisi trikke;0.8957
grimm keerulised omanäolised;0.8956
võõraste Jälgisin trupi;0.8956
kujutati sümboolselt kassis;0.8954
ministrit osav hiigelsuur;0.8953
virmas kasvasid põhilised;0.8952
nimetati raama mängudeks;0.8952
riisimassihulgaga mätsitakse membraani;0.8952
koosseisuline orkester nähtud;0.8951
mehed tantsu keerulisi;0.895
sätendasid õhtupäikeses Muudate;0.8949
rand Näitlejad tantsisid;0.8949
siiami näitlejaid jõudsid;0.8948
sarv seitse Avapuhkpillidest;0.8948
jutustatakse maailma loomisest;0.8947
juhtpilliks con trumme;0.8946
lõpuni laseme tantsida;0.8946
silma omapärase arhitektuuriga;0.8945
jooneks ongi orkestri;0.8944
omapärast segu Sain;0.8943
rändnäitlejad kortse silma;0.8943
muusika kergelt kiiresti;0.8941
vormiks virmas kasvasid;0.8941
osav hiigelsuur võlukärbes;0.894
piltidel kujutatakse pudel;0.894
improviseerida teksti antud;0.894
Jamiimikale võõramaalasele enam-vähem;0.8939
populaarsust näitab nõukogude;0.8934
Selleks budism kuningas;0.8932
rahva kiiresti populaarsust;0.8932
kaks piilut inimsööjat;0.8932
emotsionaalset seisundit lihtsalt;0.8931
klassikaliseks Birma kunstiliigiks;0.8931
jätta erakordselt kauneid;0.893
See puht meelelahutuslik;0.8929
sisu küllaltki primitiivne;0.8928
lõpul soovides publikule;0.8927
muusikalisele draamale kasutati;0.8924
iravaadideltanat suure ookeani;0.8924
Veavy loetakse rõõmu;0.8924
11 tuttav tundmatu;0.8924
muutusi Muusika kõlab;0.8923
helirida kõlab teatooniline;0.8922
Väga populaarsed koomilised;0.8921
jutustavad buda erinevatest;0.8921
kuninganna Muusikamaagia rajajaks;0.892
puupulgakestega Samuti mango;0.8919
mängida naised Mambudes;0.8919
pühendatud rituaalid Natveed;0.8919
kasvasid põhilised laulu;0.8918
tantsus jäljendatakse nukke;0.8918
palmiviina Nartideks muutuda;0.8917
raamatus 1000 Pakoodi;0.8917
teatrivormi Need varjude;0.8917
Igasse etendusse lülitatud;0.8914
15 sajandil arenema;0.8913
Sain vannikompositsioonid iseloomulikuks;0.8905
Tšehhi Saksa nukuteatrite;0.8904
deklaratsioonist Veel traditsioonilise;0.8904
riigid peegu Jassorikse;0.8897
Muudate kujutati sümboolselt;0.8896
helistati Kagu-Aasias tuntud;0.8896
kaheksa kongi lüüakse;0.8896
usku Selleks budism;0.889
Peale Patwangi kasutatakse;0.8881
kulutati maskides Huvitav;0.8881
viitton teeni Igasse;0.8881
sisenete Nat soolaste;0.8879
Natvee saatmine Väikese;0.8877
käskijanna kulid hõlstis;0.8877
vallutasid siiami pealinna;0.8876
ülelõhnaveega Paljud ostavad;0.8876
atraalse etenduse vanimaks;0.8876
lõid riigid peegu;0.8875
trummist Need riputatud;0.8875
bodhisattva osi esitasid;0.8873
stseeni algust lõppu;0.8873
olendid Sellele järgneb;0.8873
Altarile valgusefektidega mütoloogilise;0.8871
hingaa kongide ripuvad;0.887
puutub budismi nati;0.887
vaimud lihtsalt virmaliste;0.8866
vaatajatekogule Nüüd veidi;0.8866
On laptemis kaitsevad;0.8865
John pilliroopall Tantsijad;0.8863
teada Igal maa;0.8863
õhtu Praegu eksisteerib;0.8861
maa Väga populaarsed;0.8858
Nende nimesid Birma;0.8857
Kui mängu Hay;0.8855
päevateemalisi piladialooge akrobaatilisi;0.8852
Buda kuju valatakse;0.8851
Näidendeid põhinesid Rama;0.885
tantse Poola ajakirjanik;0.8849
järjel annab tunnistust;0.8846
Praegu mängitakse osi;0.8845
Tantsunumbreid käisid terve;0.8844
stseene seathakatest lugudest;0.8843
kujunes tähtsamaks klassikaliseks;0.8843
elanike esivanemad Bjuud;0.8841
Üheksandaks sajandiks jõudsid;0.8838
pealinna õukonnas vaimustust;0.8837
kolmekümnendatel aastatel tegutses;0.8833
uus aasta Kõige;0.883
Nii pantheonis kuningat;0.8826
Ühes trummist Need;0.8822
kultus Neile pühendatud;0.8812
Natide kuningas india;0.8808
budism kuningas aru;0.8807
Laose Kambodža klassikalises;0.8805
maadest tutvust Vietnami-Kambodža;0.8797
18 sajandil Repertuaar;0.8796
13 sajandil tegutsevad;0.8795
Nimetagem John vee;0.8794
Ühtsuse päev 12;0.8792
läbilõikavalt Nad põhiliselt;0.8762
põhiliikumisele Opositsioonistruktuur paljus;0.8746
kuningas singuse valitsuse;0.8736
Birma nimetus Birma;0.8722
Õpinguid alustatakse varakult;0.8705
kuningas india minn;0.8664
Alles seitsmeteistkümnendal sajandil;0.8612
