keyphrase;score
11-st seitsmeteistkümne kraadini;0.9638
Sildami nädalakommentaar käsitleb;0.9612
aktiivsemaks muutuva madalrõhuala;0.9596
NATO vägesid paigutada;0.959
pealinna tiitlile kandideerides;0.959
Eesti hümni mängiti;0.9587
Sildam leiab nädalakommentaaris;0.9586
Ajaloolise mälu huvides;0.9584
Neile Mari-Liis oluline;0.9575
madalrõhuala piirimaile vähese;0.9567
hinnangul tähendaks seitsmekümneprotsendiline;0.9562
pluss seitsme kraadini;0.9559
hümni mängiti USA;0.9557
vastata Süüriale keemiarelvarünnaku;0.955
19 kraadini rannikul;0.9549
näitas USA Balti;0.9548
Loode-sõnul saima riidevaliku;0.9547
Eesmärgid arvate koolile;0.9543
tervisetendusest koolis üldise;0.9539
Saksa politsei kinni;0.9536
soome-ugri hõimurahvaste kokkukäimise;0.9534
Edasi räägib marid;0.9534
konverentsiga käsitles uneprobleeme;0.9525
täiendavad 11 räägime;0.9523
samamoodi tulevikus Balti;0.952
Ülle droomik jätkab;0.9519
plaanis noarünnakut Berliini;0.9515
tihedamaid pilvi pärastlõunal;0.9515
Iga tervist edendav;0.9514
liitumine Tallinnas loodud;0.9512
koolis tervist edendatakse;0.9511
käis kohapeal Keelne;0.951
11 räägime tervisetendusest;0.951
Kivisikk lisas olulisem;0.9508
Ungari Permi-Komi asumid;0.9507
hästi tugeval järjel;0.9505
Eesti liikuva külma;0.9504
Obinitsa veerandsada aastat;0.9503
nädal möödus Eestis;0.9503
annab kool tervist;0.9501
hollistlikumalt aspektid käsitletud;0.9501
aprillisündmused Mina toimetaja;0.9499
aktiivsust Deckarty kooliõpetaja;0.9499
tahaksime tegeleta alkoteemadega;0.9498
19 kraadini Sellega;0.9496
Eelmistel parlamendivalimistel neli;0.9496
esindaja mari rahvusteatri;0.9496
kandideerisid Ungari Permi-Komi;0.9494
nädalakommentaar käsitleb balti;0.9494
Trumpi parem üllatuste;0.9493
Eestist kandidaate Mirjam;0.9493
fakt soome-ugri maailmast;0.9492
tagajärgedeni Moskva hinnangul;0.9492
Oliver Loode-räägib ootused;0.9492
lugeda uudisteportaalis Saksa;0.9491
äsja Venemaalt suunatud;0.9491
tõi näiteid koolis;0.949
arvan projektiga toetame;0.9489
Loode-räägib ootused soome-ugri;0.9488
projektiga toetame uhkust;0.9488
kuueni Eelmistel parlamendivalimistel;0.9486
Ülle promic tervise;0.9482
välispoliitika lisas pidulikkust;0.948
Ma arvan projektiga;0.9478
sotse paremini aidata;0.9478
tunnistada tegelikult pluss;0.9478
rohelise tuleni USA-poolne;0.9475
taas Eesti tihedamaid;0.9474
Venemaalt suunatud küberrünnakute;0.9472
kolleege Balti riikidest;0.9471
küberkaitsekeskusega Lisaks ülene;0.9467
seitsme kraadini Homme;0.9467
kool tervise konverentsiga;0.9467
lubas vastata Süüriale;0.9467
marid esindaja Erik;0.9466
Skandinaavias aktiivsemaks muutuva;0.9466
toimus kuu aega;0.9465
ootused soome-ugri kultuuripealinnale;0.9465
koolile annab kool;0.9464
2019 aasta soome-ugri;0.9463
hoolikalt mõelda NATO;0.946
Washingtonis meedia tähelepanu;0.946
vaataks pilti hollistlikumalt;0.946
suudate sotse paremini;0.9459
politsei kinni neli;0.9458
väärikalt küsimusi lahendades;0.9458
Sildamile antud intervjuus;0.9457
kirjutas Kui peaministri;0.9456
meedia tähelepanu väiksem;0.9455
Pevkurile lahkumise uudise;0.945
homme päeval 11-st;0.9449
Rahuliku aja pluss;0.9449
vaadata rutiinset töövisiiti;0.9448
soojemaks homme sadama;0.9448
räägib marid esindaja;0.9448
Vaatlejate hinnangul tähendaks;0.9446
paljudeni üritusi viime;0.9445
tiitlile kandideerides näha;0.9445
Aga ausad aprillikriisijärgne;0.9444
natuke näoga tegemistega;0.9443
Hanno kimbatust Reformierakonna;0.9442
peaministriga laua juhitakse;0.9442
mängiti USA kaitseministeeriumi;0.9439
valge maja ovaalkabinetis;0.9439
kraadini rannikul sooja;0.9439
Eks vastama väljakutsele;0.9439
jätkab Iga tervist;0.9439
oluline soome-ugri kultuurielu;0.9435
Iraani loomuliku Bashar;0.9433
USA kaitseministri James;0.9431
Marii Kangur räägib;0.943
lisas olulisem asja;0.943
kimbatust Reformierakonna juhitud;0.9429
madalrõhkkond servas kandub;0.9429
Tänase valitsuse koostöövõime;0.9429
püüame ennetada tervisele;0.9427
pildiks Toomas Sildam;0.9425
tugev poliitiline toetus;0.9425
Meil aktiivset liikumist;0.9424
ausad aprillikriisijärgne diplomaatia;0.9424
soome-ugri kultuuripealinnale Minimaalne;0.9423
juhtimisega Täna Toomas;0.9423
esmalt tekib lahtedes;0.9422
Nüüd pealinna tiitlile;0.9421
huvides tunnistada tegelikult;0.9421
Tavaline välispoliitika lisas;0.942
Putinit Iraani loomuliku;0.9419
lähemalt Üks esimestest;0.9419
muutmata No arvutitest;0.9418
Nüüd lähemalt ametist;0.9416
populaarsust toonud jääks;0.9416
soome-ugri kultuurimaailmas tuntud;0.9415
kultuuripealinn Obinitsa veerandsada;0.9414
tervist edendatakse Sööme;0.9413
tugeval järjel õpetajate;0.9412
Ungari kodanikest Vaatlejate;0.9411
Puhub lõuna edelatuul;0.9411
ühiskonda kõnetada tegelenud;0.9411
käsitleb balti presidentide;0.9409
kultuuripealinn 2019 Valituks;0.9408
Ühe soojanevast ilmast;0.9408
Ossinovski usutlus lugeda;0.9407
Karjatse Ametist lahkumisest;0.9407
spordinädalat tore õppida;0.9406
soome-ugri maailmast mõnevõrra;0.9406
räägime tervisetendusest koolis;0.9405
ühese seisuga hääletamas;0.9404
võetakse viiksid tõsiste;0.9397
kultuuripealinna Sharon Tegemist;0.9396
seitsmeni Nüüd lähemalt;0.9396
viiksid tõsiste tagajärgedeni;0.9395
maailmas Seekordne kohtumine;0.9395
USA-poolne viisavabastus USA;0.9393
ilmast räägib Silve;0.9393
õpilaste aktiivsust Deckarty;0.9392
Päevakajaaeg kell kuus;0.9391
kraadini Homme päeval;0.9391
