keyphrase;score
Ja orkestriprojekt näide;0.9726
Aga traagilisemad tuuakse;0.9711
täis sümfooniaorkestri loodame;0.9685
Üritasime Paide kooliga;0.9665
Hakkame lihtsamast näitest;0.9662
Ise ütles sümfooniaorkester;0.9659
kontsertorkestris Ja mängivad;0.9659
kontsertreisidest tegelikult jällegi;0.9655
Ühelgi orkestrile esinemisi;0.9653
võtta täisorkestrit Siis;0.9649
raadiost kuulnud asja;0.9648
vajab Kas erialadel;0.9645
vana üldlaulupeo teatmiku;0.964
10 klassi poiss;0.9636
spordiprojekte Nende üldmaht;0.9635
käinud korda leidsin;0.9627
Nii orkestri täieliku;0.9625
lastele meeldib Lastele;0.9622
Eces käinud kontsertorkestris;0.9622
untsakatesse mängib pärimusmuusikat;0.962
Eraldi tan Euro-Disneylandis;0.9619
sümfooniaorkestri täpselt samamoodi;0.9619
neljakümneliikmeline See koht;0.9618
tants kalevipojast Rootsi;0.9617
Paul Himma arvestades;0.9614
arvestab käib orkestris;0.9614
oligi orkestrit tekkis;0.9614
Sest üleorkestrites mängida;0.9613
Sest noodimärk võimalus;0.9612
järjest meeldima Lapsed;0.9612
Nüüd kontsertorkester vanematena;0.9611
Ja alguse orkestri;0.961
leid Muidugi stardikepp;0.9608
üldlaulupeo teatmiku Igal;0.9608
Kõikide nõrgem lüli;0.9607
mängisin professor paemurru;0.9606
koha võtta täisorkestrit;0.9604
Viola klass tekitada;0.9603
kultuuri spordiprojekte Nende;0.9603
sümfooniaorkestrite väärib harrastus;0.9603
käib orkestris mängimas;0.9603
Otsa musitseerisid leidsid;0.9602
Mulle meeldi seltskond;0.9602
käib Tallinnast muusikuid;0.9601
täitsa normaalselt üliandekas;0.9601
erialadel sümfooniaorkester vajab;0.9601
vanast rasvast Lapsed;0.96
liidab kiireite harrastusvabariigis;0.96
Üldiselt reegel suutnud;0.96
televiisoris kahekesi inimlikult;0.96
ooperit ooperis plaksutatakse;0.96
vähem orkestris pisemad;0.96
põrandale Nii orkestri;0.9599
kontsertorkestris Nüüd kontsertorkester;0.9599
asutasid Nii asi;0.9597
ühesõnaga Või lauljate;0.9597
lokaalne ERSO otsib;0.9595
näide pedagoog suhtub;0.9595
moletegrateerunud muusikaõpetaja olegi;0.9595
jõutud suuresti Handole;0.9594
No pakkus ilmselt;0.9594
järjest käib päevast;0.9593
kontserdist Tähendab vabaõhukontserdilava;0.9593
üldse kanda kolmekesi;0.9593
Adraks tegeleb Virumaa;0.9591
Aga Virumaaorkester sõidetakse;0.9591
esimest korda paides;0.9591
See mismoodi autodega;0.9591
Muidugi stardikepp tänapäeva;0.9591
muusikahariduses järjest käib;0.9591
kontserdi eru dubleeriks;0.959
See tegelikult seltsielu;0.959
vana vanaema gaasimuusikakultuuri;0.959
mängida suures muusikakollektiivis;0.9589
tekitada Mismoodi proovid;0.9589
meeldibki Ja peadirigendiks;0.9589
Leesi lastele terve;0.9589
toetavad See mismoodi;0.9587
Või lauljate Tiit;0.9585
omamoodi püramiidi tipp;0.9585
noorteorkestri tegevust üldse;0.9583
Miks saatma lapse;0.9582
näidata tõepoolest muusik;0.9582
klass tekitada Mismoodi;0.9581
tegelikult kiiremini Läks;0.9581
hoiab last klassis;0.9581
järjest orkestri elus;0.9581
tulemus enamasti Valduri;0.958
uut repertuaari võtame;0.958
kooli Eestit tahavad;0.958
igatpidi Virumaa väita;0.958
samamoodi kvarteti moodustades;0.9579
näevad tihti kroomi;0.9579
partiisid võetakse Missugune;0.9578
proovime uuesti luua;0.9578
leidsin Väike-Maarja koduloomuuseumist;0.9577
Hiiumaale sõita väiksemat;0.9576
muusikaelus kujundada Rakveres;0.9575
nordorkestris suhtuvad suvel;0.9575
kontsertorkester Rakverele olulised;0.9575
harjutatakse nädal Aga;0.9573
Eesti muusikaelu igatepidi;0.9573
harjunud kõlbagi kuhugile;0.9573
Pariisi EuroDisney seoses;0.9572
noort muusikut vaikselt;0.9572
muusikaleksikon sattunud suuremate;0.9571
vastata Kas mittetulundusühing;0.9569
muusikakeskkooli võimalik teistmoodi;0.9569
Need ajad uut;0.9568
võtnud noorteorkestri nii-öelda;0.9568
kultuuri- spordikomisjon Nii;0.9567
Hiiumaal pikema kontserdikava;0.9565
ühiskassa Lääne-Virumaal jagaksime;0.9565
10 narvakaid harjutama;0.9565
gaasimuusikakultuuri Ühed vanaema;0.9562
vaatame suuremad plaanid;0.9561
Kõige toredam lugu;0.9561
kroomi toimuvad Proovid;0.956
repertuaar lastele meeldib;0.956
kontsertorkestriga mängivad professionaalsed;0.9559
plaanid Pariisi EuroDisney;0.9559
vanuses seitse 17;0.9558
Nüüd inimene pahandust;0.9556
probleemidest rääkisid dirigent;0.9555
plaksutage Jumal tänatud;0.9555
õpetasin üldse Virumaal;0.9555
broileritest orkestriga mängi;0.9555
mängivad lapsed Ando;0.9555
Kapa-Kohilasse yks koht;0.9554
Aga arvan kindlasti;0.9553
teele Violett lapsed;0.9552
mängivad kaks lugu;0.9552
tõsist teost kirjutatud;0.9551
traagilisemad tuuakse muusika;0.955
jälgib dirigent jagajaid;0.9549
tegeleb Virumaa poistekooriga;0.9549
Ja televisiooni tohutult;0.9548
liit liidab kiireite;0.9548
televisiooni parim muusikasaade;0.9547
mängivad prof muusikutega;0.9547
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.9546
korvpalliütleme Kadrina korvpallivõistkond;0.9546
Viik vutiguru ütles;0.9546
Ja Alati mängin;0.9545
noodid Miks jagatud;0.9545
suuremast kontserdist Tähendab;0.9545
Teine probleem rääkinud;0.9543
juhtuvad kontsertidel viimane;0.9542
10 aastat harjunud;0.954
oligi esimene sümfooniaorkestrite;0.9539
Virumaa noorteorkester eripärane;0.9539
suuresti Handole Sinnamaale;0.9539
Aga probleem rikkad;0.9538
asju Sele muusikahariduse;0.9538
no nii-öelda muusikaelus;0.9538
Seal tahetakse pilli;0.9537
Peeter Paemurru üldiselt;0.9536
kauri muusikakool Üks;0.9536
niukene Meeldiv meeldiv;0.9536
Need valusad asjad;0.9535
Aga kriminaalselt Balletis;0.9534
jääda muusikuid täis;0.9534
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.9534
Meetsee tšellorühm puhtalt;0.9534
kanda Eesti muusikaelu;0.9534
näitest laua istub;0.9533
rääkisid dirigent Hando;0.9533
muusikuid Kuid suur;0.9533
Balletis plahvataks ooperit;0.9531
korrektiivid Kusjuures kannatajaks;0.9529
päev sümfooniaorkestrite liidu;0.9529
mõistavad hästi Orkestri;0.9527
rahajagamise tulemus jagatud;0.9526
Euro-Disneylandis mängida tundi;0.9523
organiseeritakse lapsi tormi;0.9522
esineda leida põhjendust;0.9517
vaeva looga tegelikult;0.9517
vanematele hoida vanemad;0.9516
tihedalt seotud Eces;0.9516
võib-olla jube rikkaks;0.9514
spordikomisjon Nii konkreetne;0.9509
koduloomuuseumist taktikepi Mis;0.9506
võimalus käia reisida;0.9504
virul orkestrile tugev;0.9502
tuua Tallinnast professionaalseid;0.9499
Sest Kalle Randaluga;0.9497
sõprusorkestri Riiga korda;0.9496
Ja toimetaja Marge-Ly;0.949
viimane kontsert ütles;0.9488
Ottawas Peterburi Peeter-Peter;0.9483
Ja ühismusitseerimisest tahaksin;0.9483
BBC orkester kalliste;0.9476
samahästi öelda Aldo;0.9476
sagedasti initsiatiiv karistada;0.947
tan Euro-Disneylandis mängida;0.9466
viiulit Ottawas Peterburi;0.9464
hinded probleeme Ja;0.9459
Me programmides Haydni;0.9425
Neid sätteid kirjutas;0.9424
filmi Me kasutama;0.9417
