keyphrase;score
šokeerivamad õudusfilmi jaapani;0.941
Tarmo Mänd keskregistri;0.9373
haiglateni jõuaks Haiglate;0.9372
Nüüd jätkame välisuudistega;0.937
näitab festival filmiajaloo;0.937
filmitegijat Hydešeid huvitab;0.9357
Erikavaga astub festivalil;0.9338
täna õudus- fantaasiafilmide;0.9335
jõuaks Haiglate liidu;0.9329
Soomest räägib festivali;0.9328
Rahandusministeeriumi asekantsler Veiko;0.9327
fantaasiafilmide liigitada Erikavaga;0.9327
nädalal toimub muinsuskaitsekonverents;0.9324
21 sajandi eelarve;0.9324
Ingrid Rüütel nähtust-kuuldust;0.9324
Abhaasiasse lõppjärgus kinnitas;0.9319
viimaste nädalatega Nädalaga;0.9319
Eestis ülemäära Parim;0.9317
failivahetussaidi Aerotbei asutanud;0.9316
linateosega film jõledamaid;0.9316
õudusfilmi jaapani lavastaja;0.9316
reedeedel seilavad jaapani;0.9314
Mida festivalist arvata;0.9313
ülemäära Parim majanduspoliitika;0.931
tegele piirkonnaga väikerahva;0.9307
pilgu Euroopa eelarvele;0.9307
Küsimus juulist kehtima;0.9305
Itaalia zombie filmide;0.9304
Mitu koolinoort Eesti;0.9304
Regilaul uues kuues;0.9303
vanastigi pillisaadet liikumist;0.9303
tegutsevate piraatide Otsus;0.9303
haruldaselt top kolme;0.9302
Haapsalu festivali maine;0.9302
Haapsalu valima filmide;0.9301
festival HÕFF keskendub;0.9299
korjanduse sõita Vene-Gruusia;0.9298
julmimatja šokeerivamad õudusfilmi;0.9295
suudaksime ajada Euroopas;0.9294
õudus- fantaasiafilmide liigitada;0.9293
Euroopa mõjukam saadikurühm;0.9292
eelarve muudatused haiglatele;0.9291
Osseetias Vene väebaasil;0.9291
muinsuskaitsekonverents Avatud Eesti;0.9287
lähemalt Haapsalu õudus-;0.9287
Väätsale lastele koolinoorte;0.9286
USA filmitööstuse surve;0.9285
pärimusmuusika festivalile Kuna;0.9283
zombifilmide klassiku lutsija;0.9283
Haapsallu kogumikku usupropagandafilmidest;0.9282
väärtpaberi keskregistrile Avalduse;0.9282
õppusi Jaapan liitub;0.9281
festival kannab pealkirja;0.928
hääleseadet Sa meeldib;0.928
ütles Riina Eentalu-le;0.9278
Saluveer Üheks festivaliks;0.9276
eurosaadikute missiooni Niil;0.9275
hinnakirja haiglad jätnud;0.9273
Ja programmis välis;0.9272
väebaasil rajamine Abhaasiasse;0.9272
Skandinaavia uuele Horrarile;0.9271
korraldatakse 18 maini;0.9271
Sule rahul arupidamise;0.9271
avafilm Soomest räägib;0.9268
sõita Vene-Gruusia konflikti;0.9268
esinumber Tunne Kelam;0.9267
18 maini heakorrastustalguid;0.9266
koolinoorte pärimusmuusika festival;0.9264
mõjub Seda filmi;0.9264
Horrarile kummardas Itaalia;0.9263
Euroopa tasemel viskame;0.9263
soovijaid neljandik sambaga;0.9262
Eesti riik huvitatud;0.9262
asja lähemalt Valitsuses;0.926
sõnul Euroopa mõjukam;0.926
skandinaavia uus õudusfilm;0.9256
viimastel aastatel Originaali;0.9256
keskhaigla Nende räägime;0.9254
jätkata sambaga raamatupidajad;0.9253
Pevkur näeb võimalust;0.9253
ühisraha euro imerohi;0.9252
Karjatse räägib lähemalt;0.9252
käis õpilastega rääkimas;0.9251
Eestit esindades suurema;0.9251
50 miljonit haiglatele;0.925
filmide meistrile lutsi;0.9249
seilavad jaapani kaubalaevu;0.9248
Kuulata esineda tundu;0.9248
Uus-Meremaale Saksamaal läbiviidud;0.9247
Hino räägibki keha;0.9246
Somaalia piraatide suunatud;0.9246
Saksa politsei paljastas;0.9244
otsmaa Venemaa teatas;0.9244
täna Tallinna abipaketi;0.9244
Nende leppida töölepingu;0.9244
Varbola kooli ansambli;0.9243
tegelikult Ja annab;0.9242
meelitas muusikaõpetaja Ulvi;0.9241
välisuudistega Margitta otsmaa;0.924
uue sõiduki hävitatakse;0.9238
Euroopa eelarvele näeme;0.9238
õhtul näitab festival;0.9238
edene Läänemere strateegia;0.9238
uues kuues regilaulu;0.9237
festivalil Kanada filmikoguja;0.9236
HÕFF keskendub Skandinaavia;0.9236
toimub muinsuskaitsekonverents Avatud;0.9236
Simon hälligen Festivali;0.9236
Vaatame sellerikaadi lõppu;0.9236
tundi makstakse tunni;0.9236
kooli õpilaste julget;0.9235
paigaks Oman filmimaailma;0.9234
jaapani lavastaja idesse;0.9234
politsei paljastas lapspornotootjate;0.9234
Moskva avaldanud pahameelt;0.9233
verivärske Soome režissööri;0.9233
festivalist arvata Väga;0.9233
vajalikku stabiilset keskkonda;0.9233
kaks Eesti suurimat;0.9231
jutustab mõõde filmitegijat;0.923
nädalatega Nädalaga registris;0.9229
Mida koolinoored regilaulust;0.9226
rääkides keskendutakse valimisprogrammis;0.9226
filmitööstuse surve Saksa;0.9226
Üks kindlasti tõsine;0.9224
Publica Liidu europarlamendi;0.9224
teavet kahele jaapani;0.9223
Seda filmi vaadata;0.9222
Festivali avafilm Soomest;0.9222
linke säilita andmebaase;0.9222
sõnavõtus Tunne Kelam;0.9222
Eigei Annile fantastiline;0.9218
Ida-Virumaal Tallinna abilinnapea;0.9218
tööd Haapsalu festivali;0.9218
sedavõrd kõrgele žanrifilmide;0.9218
ametnike teatel levitati;0.9218
rahvusvahelise võitlusega saates;0.9216
sissemaksed pensionisambasse 2010;0.9215
jaapani ristlejale julgestavad;0.9213
pankadele otse väärtpaberi;0.9213
Ka edene Läänemere;0.9212
eemaldatakse Olev Kenk;0.9212
Lääne kultuuris Lähme;0.9208
võib-olla sotsiaalministeeriumis tahamegi;0.9206
asjaga tegelema USA;0.9205
Maa-amet viimase nädala;0.9205
Margitta otsmaa Venemaa;0.9205
Rahandusministeeriumi prognoosi soovib;0.9203
Gruusia sõpruskooli toetamisel;0.9202
Venemaa välisministeeriumi pressiesindaja;0.92
protsenti sambaga liitunute;0.92
kuuetunnise seitsmetunnise tööpäeva;0.9195
luurelennukeid Haapsalus algab;0.9195
SS patsiendid kannata;0.9189
Päevakaja järjekorranumber 17519;0.9187
Ma usun kokkulepe;0.9186
Haapsalus avatakse täna;0.9186
keskregistris täna samba;0.9186
algavate NATO sõjaväeõppuste;0.9182
päevas miljoneid faile;0.9182
kontserte näitusi nädalal;0.918
protesti Vene mereväe;0.918
