keyphrase;score
Kadri-Ann Sumera algatatud;0.9439
keskealistel vanematel muusikutel;0.9437
kontsert sisukas Sellel;0.9437
Tambergi kuus maapealset;0.9437
2013 jätkumas nädalavahetusel;0.9437
uus Tallinna Trio;0.9436
Islandi helilooja poodilt;0.9436
paljudest teostest püüdsin;0.9435
Tambergi Igalühel isiklik;0.9435
suhtub kultuurides arvan;0.9435
keldris legendaarne tippklassi;0.9434
Kotta saatejuht nelejevaste;0.9434
kontsertklaverite park käivad;0.943
uuest filmist keskmes;0.943
ajaga pühendatud Vot;0.9428
välismaised siseheliloojad sisemaised;0.9428
Noored tähelepanu preemiaid;0.9428
Aga kunstilist sügavust;0.9428
üleheliloojad Helena Tulve;0.9427
audiovisuaalkontsert istuti maas;0.9427
infelt Muusikauudised maailmast;0.9427
Tambergi filmi 20;0.9427
esinejad Juttu uuest;0.9426
muusikutele Šaierile antakse;0.9425
keskmisele ajakirjanikule kapatiitseks;0.9425
saavuta Eesti muusikaelu;0.9424
See missioonitunne kuidagimoodi;0.9424
ühisettevõtmisena Tallinn Music;0.9424
harjutuskeskkonnas Kindlasti kuulajatele;0.9423
balletiteatri 33 aastane;0.9423
viimasel aastakümnel kontseptsioon;0.9421
Et traditsiooniline kontsert;0.942
Opera teatas iga-aastase;0.9419
üldisemalt noorte silmaring;0.9419
muusikud tööd teisipäev;0.9418
kirjutatud klaveripalasid palju-palju;0.9418
toetata kultuurielult tulevikus;0.9416
mitmekülgne esineja Bachi;0.9416
67 aastasena Mäletatakse;0.9412
päevade kultuurielu tiivseid;0.9411
lõpupäevadel Viini haiglas;0.941
aastal olulisemaid siinsete;0.9409
Seda tunnet viimaste;0.9409
muusika päevad toimusid;0.9407
Kindlasti kuulajatele huvitav;0.9407
Aga kuulame intervjuu;0.9406
traditsioonide maailma Siinsed;0.9405
maailmast Muusikauudised 13;0.9404
päevad hea festival;0.9403
esitanud Nii laulja;0.9403
muusikat Nende tuntud;0.9403
olulisemaid siinsete heliloojate;0.9403
tegemist ebapraktiliste ootamatute;0.9403
See film kõigutanud;0.94
Ameerika kontekstis aktsioone;0.9396
professionaalid üliõpilased töölase;0.9395
toimuval tseremoonial Varasemalt;0.9395
köitma Kadri-Ann Sumera;0.9395
päevaga kirjutatud klaveripalad;0.9395
film meeldis Kõik;0.9395
Ka noortekontserdid noorte;0.9394
teatriakadeemia ümarsaalis jääda;0.9394
nüüdismuusikas toimuva Samas;0.9394
märkate festival erinevatel;0.9393
kavas 50 uudisteose;0.9391
Muusikauudised maailmast Muusikauudised;0.939
sealjuures muutis teema;0.9389
laulja dirigendina Žüriis;0.9387
teose 70-lt heliloojalt;0.9386
hing ihkaks Sellepärast;0.9384
aktiivne hullumeelseid projekte;0.9383
Mäletatakse erakordselt jõulise;0.9382
päevad teemal stuudios;0.9382
Eino Tambergi raas;0.9382
raadiokuulajad Mina toimetaja;0.9379
Väga noori interpreet;0.9379
Tartut lipulaevaks mängijad;0.9379
Ja dünaamika festivali;0.9378
kogufestival pühendatud suurvormidele;0.9378
viimaseks ettekandeks Sest;0.9376
võitnud näiteks Mazaki;0.9375
öelda Ka noortekontserdid;0.9375
vanusegruppide Kui noori;0.9375
nii-öelda esmakordne muusikapäevade;0.9371
Aga suurima Puudusena;0.9371
Ja lõpus muusikauudiseid;0.937
juhtub See missioonitunne;0.9367
Gerretz-Traksmann meelt Jaan;0.9359
Tänavune festival koosnes;0.9356
muusikaakadeemias aastatel nentida;0.9356
nüüdismuusikaplaanist Ma arvan;0.9349
sõrmele närvikahjustuse Õnnetuse;0.9346
keskenduvaid festivale Seda;0.9343
1979 aastal olulisemaid;0.9333
üldisemalt Kui Ragnar;0.9329
päevadele külalisi On;0.9328
Mina toimetaja Nele-Eva;0.9322
müügiks Hoones asub;0.9301
Ühendriikides Bojan Haimal;0.9273
