keyphrase;score
Soolaleiva pidu imelik;0.953
Seejärel murdis tüki;0.9524
Nüüd otsime soolariiuli;0.9486
pidu Eestis kombeks;0.9472
Varsti pannkoogid valmis;0.9462
See äge Leivariiuli;0.9454
tädi Anne murelikult;0.9454
Miks leiba ostad;0.9448
äge Leivariiuli jõudnud;0.9446
Martin Köögis ema;0.9445
üheksa ronis voodist;0.9439
Eestis kombeks uus;0.9438
šokolaadi Homme hommikul;0.9437
peo Õunakoogipeo pähklišokolaadipeo;0.9434
tervelt 20 pätsi;0.943
soola Seejärel seadis;0.9421
pannkoogid valmis pere;0.9417
Leivariiuli jõudnud ladus;0.9412
poe Kohale jõudnud;0.941
selgitas Meil soolaleiva;0.941
kujutas peole külalisi;0.9406
Kas joogipoolist leidub;0.9405
valmis mõelnud Martin;0.9404
Ka külalised lasid;0.9404
vett täis segas;0.94
soolane Seejärel murdis;0.9393
Kõik külalised nõus;0.9389
uus maja lõpuks;0.9383
Seejärel seadis sammud;0.9383
Peetril palitu seljas;0.9382
kiitis tädi Anne;0.9381
kärusse tervelt 20;0.938
See maailma parem;0.9376
Soolaleiva pidu Martini;0.9373
näitas isa uut;0.937
Martin suure peo;0.937
isikud Autor Ilmar;0.9368
issi Uuris Martin;0.9367
maasikatordi peo Õunakoogipeo;0.9366
maailma parem soolaleiva;0.9362
See suurem vana;0.9361
10 leivaga sammus;0.936
raamisest Soolaleivapeole sõbrad;0.936
ehitan otsustas Martin;0.9359
toiduga raamisest Soolaleivapeole;0.9357
valmis See ilus;0.9356
uus maja valmis;0.9356
joogipoolist leidub küsis;0.9352
Seejärel kutsus ema;0.9352
pudenenud See maailma;0.935
Miks ostma magusat;0.9348
Ma unustasin joogi;0.9346
sool Kas joogipoolist;0.9345
Sest tuba maja;0.9343
esik saun vannituba;0.9342
Soolariiul poe Kohale;0.934
akende punase plekk-katusega;0.9337
punase plekk-katusega Täpselt;0.9336
isa askeldaski pliidi;0.9334
mõelnud Martin esimest;0.9334
Pius Soolaleiva pidu;0.9334
Korraldan külalistele maasikatordi;0.9331
kiitis onu Riho;0.9329
Martin Korraldan külalistele;0.9326
paari soolapaki põhjas;0.9323
küsis tädi Anne;0.9322
Riho hammustas leivapoolikust;0.9321
õueriided selga poodi;0.9317
plekk-katusega Täpselt isa;0.9312
Martin leidis suhkrusaiapidu;0.9307
Kõigepealt võtame leiba;0.9305
Martin Kirtsutas nina;0.9304
leiba Miks leiba;0.929
tädi Anne Nii;0.929
leivapoolikust mehise suutäie;0.9288
Martin esimest korda;0.9286
Kui kell üheksa;0.9286
peo ütles isa;0.9283
Anne Nii värskendav;0.9282
isa kärusse 10;0.9281
kell üheksa ronis;0.928
pähklišokolaadipeo Raamatu kõrvalised;0.9278
Raha makstud linnas;0.9277
Talitas suured leivapätsid;0.9276
See soolane Seejärel;0.9274
otsustas Martin Korraldan;0.9271
õhtul Tore Martin;0.927
suure peo põnevil;0.9269
mehise suutäie kühveldas;0.9269
maja lõpuks valmis;0.9268
Ta lubas pannkooke;0.9265
isa jõudnud Kõigepealt;0.9265
seadis sammud Martin;0.9265
süles pannkooke söönud;0.9264
Kas magusat ostagi;0.9263
Vilu helirežissöör Andres;0.9259
Kõrvalised isikud Autor;0.9259
makstud linnas isa;0.9258
suureks kasvan maja;0.9257
soolariiuli Soolariiul poe;0.9256
istusega ema süles;0.9254
Martin võttis näpuotsaga;0.9253
unustasin joogi Ema;0.925
vannituba Seejärel kutsus;0.9249
kooki kommi šokolaadi;0.9247
lihtsalt kostunud Homme;0.9246
leidub küsis tädi;0.9245
Ilmar Tomusk luges;0.9244
Ega magusapidu selgitas;0.9243
poodi Nii ütles;0.924
maja ehitan otsustas;0.9238
isa kärusse tervelt;0.9236
soolaleiva pidu Eestis;0.9235
köök esik saun;0.9232
kaks peotäit soola;0.9232
maitse suus Onu;0.9231
poodi jätkas isa;0.9231
Lõpuks lakkus keelega;0.9228
jooksis isa ema;0.9227
pätsi musta leiba;0.9226
suurte akende punase;0.9226
