keyphrase;score
Kolmandaks abilinnapeaks esitas;0.9704
esitleti tuntuima Välis-Eesti;0.9689
Päevakaja stuudios Riina;0.9688
20 Meiega jätkame;0.9684
tuntuima Välis-Eesti sanitari;0.9639
Baltimaade suurima ecstasy;0.9629
2005 aasta eelarves;0.9628
riik eksportija täitma;0.9623
maailmale pannud Igal;0.9618
30-le inimesele 2005;0.9617
loetelu ühinemispiirkondade Kohaliku;0.9614
krabi elutööst Sirje;0.9611
fütosanitaarsertifikaadiga Selle laadungi;0.961
määruse 35 neljakümneaastased;0.961
Seda kindlasti pikk;0.9605
10-le uuele liikmesriigile;0.9601
abilinnapead Peep Aaviksoo;0.9597
väljendatud Venemaa mure;0.9597
ametist maha Helilõik;0.9595
Ripslase Euroopa liidus;0.9593
Ingerainen Ettevõtlusega tegeleva;0.9591
partiist taimekahjuri California;0.9588
reekspordisertifikaadiga kujun tegemist;0.9588
Riina Eentalu kuulmiseni;0.9586
jäävad senised abilinnapead;0.9585
isikuid kommenteerida hetkel;0.9584
põhiliselt toodud viiakse;0.9584
kuud kehtiv Venemaa;0.9583
-te aastate artiklid;0.9582
Rinassilthossell müügiks Klenski;0.9581
räägiti täna Venemaa;0.9579
Kaupo Reeder Reformierakonna;0.9577
taimekahjureid Keskkriminaalpolitsei avastas;0.9576
Ülle Rajasalu vastutusalaks;0.9575
reageeris karmilt Eesti;0.9574
kuulsite Päevakaja stuudios;0.9573
vahendab Uku Toom;0.9572
avastasid partiist taimekahjuri;0.9572
elutööst Sirje Lauring;0.9567
45 protsendiline toetus;0.9566
USA kavatsus viia;0.9565
räägitud Eesti suurimaid;0.9565
10 saartel puhanguti;0.9563
Ettevõtlusega tegeleva abilinnapeaks;0.9563
50 miljonit Eesti;0.9563
46 toetusprotsenti Kerry;0.956
kardetakse Kaitseminister Sergei;0.9559
Edgar Savisaar esines;0.9559
Eesti raadiouudiste toimetus;0.9559
kell 20 Meiega;0.9559
päeva stuudios toimetaja;0.9558
Haapsalus registreeritud firmas;0.9558
Venemaa reageeris karmilt;0.9555
aru Baltimaade eeskätt;0.9553
küsis USA kavatsus;0.955
Uuest aastast kunstliku;0.9549
teistmoodi Klenski ähvardas;0.9549
saartel kuus kraadi;0.9549
Venemaale saadetud lillelaadung;0.9548
Eentalu kuulmiseni ;0.9547
Euroopa kauaaegne kommentaatori;0.9547
saadetud lillelaadung kleitides;0.9541
joonised õielist teistmoodi;0.9541
Eeloleval ööl Eestis;0.9541
Tegemist hinnangul hetkel;0.954
Helilõik kella 16;0.9537
Klenski õnnestus volikogu;0.9537
avastatud sealtsamast koha;0.9537
püsinud 80 -te;0.9535
veidi vabamaks poliitikud;0.9535
esitas juhatus Pirita;0.9535
sisuliselt võltsitud Haapsalus;0.9533
Ja kord Sotsiaalminister;0.9533
kuus 11 kraadi;0.9531
kujun tegemist transiidiga;0.953
Venemaale Tekkis segadus;0.953
pikem operatsioon Jah;0.9529
34 häält linnapea;0.9529
kunstliku viljastamise Varem;0.9528
käima Washingtonis aitasin;0.9528
aktiivne kirjamees avaldas;0.9527
selgeid eesti kaupmehi;0.9526
Maslovi Maslow tegelema;0.9525
mana väljaandja Raadio;0.9525
40 aastastena naiste;0.9522
ecstasy valmistamiseks vajalikku;0.9519
konfiskeeriti 300000 oletatava;0.9518
volikogus Kaupo Reeder;0.9518
taimekahjuri California Ripslase;0.9518
perearst oskama vastata;0.9518
presidendikandidaadi televäitlus otsustav;0.9518
Eestist keelati taimsed;0.9518
käivitub perearsti nõuandetelefon;0.9518
Järgmisena sõna võtnud;0.9517
tegelema linnavaraga Nii;0.9517
Igor Gräzini kinnitusel;0.9516
Tõnis Palts Haigekassa;0.9516
Millise rahalise põntsu;0.9512
väliseesti okupatsiooniaastatel Käisin;0.9512
aitasin ühendust võtta;0.9512
Hollandisse autodel Eestisse;0.9511
kehtestati lõikelillede sisseveo;0.951
John Kerry-ist protsendipunktiga;0.9509
fütosanitaarnõudeid Venemaal teatavasti;0.9509
Lilli Eestis põhiliselt;0.9509
firmas Online rikkus;0.9508
eelarves miljonit krooni;0.9507
krooni sotsiaalminister Marko;0.9504
Nagu uus koalitsioon;0.9503
suurima narkootikumi koguse;0.9503
kontaktid siiamaani püsinud;0.9503
koostöös krabi Kui;0.95
hullem Reformierakonna Keskerakonnast;0.95
35 aastased Juba;0.9499
ööl Eestis vähese;0.9499
Eestisse Venemaale Tekkis;0.9498
optimistlikud Põllumajandusministeeriumi asekantsler;0.9498
ütleb täppi ütleksin;0.9498
Pomerants algatust vajalikuks;0.9498
Vaba Euroopa kauaaegne;0.9494
Diana Ingerainen Ettevõtlusega;0.9494
kaugeltki viimane realisti;0.9494
Igal meeste tööga;0.9493
kauaaegne kommentaatori aktiivne;0.9492
loodame kuulda saates;0.9492
raamatus ennustasid juhtub;0.9492
ekspertiis rahvusvaheliselt räägitud;0.9491
ütles insener humanitaarmeie;0.949
esitada abilinnapea kandidaadiks;0.949
ainsana kandideerima Tõnis;0.9489
teatas 38 poolthäälega;0.9488
vaja ajada perearsti;0.9488
Veel ajas volikogu;0.9488
näitus aktiivses koostöös;0.9484
Roland müüman Eksportiv;0.9483
film Sooja kuus;0.9483
ehitaja kahe eesti;0.9483
Keskkriminaalpolitsei avastas Pärnu;0.9482
Me teame abilinnapeakandidaate;0.9482
40 ajast 34;0.9482
tõenäoliselt ekstasid ecstasy;0.9481
tegeleva abilinnapeaks Res;0.9479
Homme päeval vähese;0.9479
lähiajal politsei perspektiivis;0.9477
üldiselt kriitika ütleb;0.9475
jää viimaseks laboriks;0.9475
11 kraadi Tallinna;0.9472
päeval vähese vahelduva;0.9472
taimsete toodete sisseveo;0.947
Vahemerel käivate terrorivastaste;0.947
ennustasid juhtub paarkümmend;0.9469
tegelikkuse kutsuda kiirabi;0.9467
Palts Vitali faktuulin;0.9467
hariduse kultuuri Kolmandaks;0.9466
tulemusi tõenäoliselt jää;0.9465
Eestis Aga kultuuriajakirja;0.9465
siga esialgne test;0.9463
puhanguti 13 meetrit;0.9462
häältega Jah poliitikasse;0.946
Reformierakonna Keskerakonnast jooksid;0.9459
Ning muretsege mõistavad;0.9459
pressikonverentse ehitasin silda;0.9458
Kerry-ist protsendipunktiga möödunud;0.9457
Ütleksin peaminister kaugeltki;0.9457
tegelema võib-olla ruttu;0.9457
tulemused selguma Me;0.9455
hetkel näha Keskkriminaalpolitsei;0.9451
rajajaks kodu- väliseesti;0.9449
maakonnast narkolabori konfiskeeriti;0.9448
laevad Vahemerel käivate;0.9448
sünteetilise narkootikumitootjaid regioonis;0.9447
panin Ütleksin peaminister;0.9447
nõuandetelefon uue eelnõu;0.9444
Ei hääletada ametist;0.9433
võtab päeva stuudios;0.9432
Eestis Kui vaatame;0.9431
hinnangul tsirka 50;0.9431
ametist umbusaldus Volikogus;0.9429
Uuest Eestist Tallinnas;0.9425
Kompus Kõigepealt alustab;0.9419
hüvitab haigekassa 40;0.9418
sisaldab krabi kirja;0.9418
omamoodi kokkuvõte krabi;0.9417
mõtte kultuurisilla rajajaks;0.9416
homme kuus 11;0.9415
lahendamiseni lisas NATO;0.9414
Põllumajandusministeeriumis räägiti täna;0.9412
volikogust teatas 38;0.941
linnavolikogu vabastas Edgar;0.9404
uut tervishoiuteenust Nimetan;0.9399
Kerry protsendipunktiga ilmast;0.9397
Jah operatsiooni planeeriti;0.9395
saadiku Igor Gräzini;0.9388
Välismaalt George Bush;0.9386
kultuuriajakirja mana toimetaja;0.9386
Maslow tegelema linnavaraga;0.9375
aastal Põllumajandusministeeriumis räägiti;0.9373
Lätis Leedut läbiva;0.9349
Valitsus kiitis kabineti;0.934
vanusegruppi 36 neli;0.9307
