keyphrase;score
variante õigekeelsussõnaraamat pakub;0.9694
Üht telespordiajakirjaniku kuulates;0.9688
Otsustasin peas õigekeelsussõnaraamatust;0.9666
lõpetan tänase keele;0.9655
väljendit Loskutov võistlema;0.9647
kuulsin raadiost varase;0.9632
selgitas hiljuti keelenõunik;0.9618
mäletate rääkis õppekirjanduse;0.9617
Nii Üht telespordiajakirjaniku;0.9615
näited loen proovime;0.9604
meediainimesed moesõnu ekspluateerima;0.9596
Aga keeleküsimustes kaugele;0.9588
kavatsen lähemalt saates;0.9587
Ja eksi pealkiri;0.9585
Ja süda raskeks;0.9584
Meie rääkisime saates;0.9583
tänase keele Kohtume;0.9573
keeleküsimustes kaugele Ühel;0.957
Ja keele üldpilt;0.9568
mõtlema esimene aabits;0.9567
slängi tundmist Muidugi;0.9565
keele üldpilt rikkam;0.9564
keelekasutusele Ja juhtuda;0.9563
Ainult meediainimesed moesõnu;0.9563
Veel olümpialainel päev;0.9562
Eestis tulevikku väljendada;0.9562
saates pikemalt vastata;0.9562
valged Eks vana;0.956
537 saade Tere;0.956
kirjutatud Vastand hiline;0.9558
raadiokanali inimestele selgitas;0.9557
õigekeelsussõnaraamat pakub tõepoolest;0.9554
teilegi rääkinud suhteliselt;0.9552
täiendina seisab Panite;0.9548
teatavasti Eestis tulevikku;0.9548
Üks vara kirjutatud;0.9545
kirjutada tegemist ilmse;0.9543
kaugele Ühel hommikul;0.9542
Loodan tänusõnad kuidagiviisi;0.9542
suhu Kuigi teilegi;0.9541
Kassatöötaja selgitab arvutil;0.9541
See tegelikult südamlik;0.9534
hommikul kuulsin raadiost;0.9534
lähemalt saates pikemalt;0.9533
otsetõlge saksa keelest;0.9531
Ja suur kallite;0.953
õige pisikene ajalõik;0.9527
asjatundjad paremaks Ma;0.9524
pakub huvi keele;0.9522
täna kuulsin uudistest;0.9521
mõtlesin esimese koolipäevakingitus;0.9518
ostja kassiiriga vestlusse;0.9515
üldpilt rikkam värvikam;0.9515
Sest niipea pliikasutusse;0.9515
eraldi pannakse võtta;0.9512
võib-olla peabki lõbus;0.9511
ütleb toimetaja Mari;0.9511
kündja kujutatud kündmise;0.9508
Loskutov võistlema kellaajal;0.9507
1000 Aga sündmusel;0.9506
rääkinud vanaemad-vanaisad emad;0.9506
rääkis õppekirjanduse asjatundja;0.9506
eesti keelest Üks;0.9505
kirjutatud Jüri pelmeenid;0.9505
selgitab arvutil täppidega;0.9504
rasvases kirjas kirjutades;0.9503
otsustada peenemad stiiliküsimused;0.9502
näited Varane äratus;0.9501
kellaajal Siin sobinud;0.9498
värvikam Ainult meediainimesed;0.9497
stiililiselt parem Kas;0.9497
suur kallite raamatute;0.9496
kiri väldete küsimuses;0.9495
võistlema kellaajal Siin;0.9494
meelde vormi saatejuht;0.9493
kasutusse Keele moodide;0.9492
skonnas natuke konservatiivse;0.9491
proovime mõttes katsetada;0.9491
See stiililiselt parem;0.949
suure mure jäädes;0.949
mõtet Samasse rubriiki;0.9489
Eks vana lugemiku;0.9484
teema See tähenda;0.9481
pelmeenid lohepulgad Annika;0.9477
stoori Küsib reporter;0.9476
Võtab pelmeenipakki näeb;0.9475
asjakene leida padja;0.9474
vanast kinni hoidvamaid;0.9474
räägivad Kama kaks;0.9474
sõna pooldan kasutusse;0.9474
ilus raamat väiksem;0.9469
uue levima keeleveaga;0.9467
klassi lapsed Väga;0.9467
raamat väiksem südamlik;0.9467
teleekraanilt jälgides ilus;0.9466
mure jäädes tundmatuks;0.9465
raekoja platsil võeti;0.9463
piimatassi esimesel koolipäeval;0.946
tähti kirjutada tegemist;0.946
Siin sobinud otse;0.9459
Ma meenutasin õpikute;0.9455
tänud mitmuses aeg;0.9455
muuhulgas kõlasid lauset;0.9455
ilmse lohakusega Kassatöötaja;0.9455
arvutikaustas kirjas tihti;0.9455
valge vagu grislikiri;0.9452
tähenduses jälle Mina;0.9451
leiab bussi See;0.9449
pooldan kasutusse Keele;0.9449
loen proovime mõttes;0.9449
moesõna tihti kasutab;0.9448
tänapäeval olegi tahvel;0.9446
vormi saatejuht kasutas;0.9446
