keyphrase;score
põhikapitali viieteist-miljonilist kolmandiku;0.9593
kompensatsiooni Me kolhoosi;0.9553
Praegu 16000 aktsiat;0.9518
ühiskapitaliks otsest sularaha;0.9517
See aasta andma;0.9516
jääma ühiskapitaliks otsest;0.9507
peres kolhoosidelt solhoosiks;0.9504
16000 aktsiat Pere;0.9496
Jagate tasusid 10;0.9475
miljonit põhikapitali viieteist-miljonilist;0.9473
viieteist-miljonilist kolmandiku jaotame;0.9468
osa jääma ühiskapitaliks;0.9465
10 aasta vasaku;0.9458
jaotame sääreosakuks See;0.945
viie aasta Meil;0.9447
Ja tunneks peres;0.9444
kompenseerite Taluseaduses nähtud;0.9444
eestseisja rahva kaitsja;0.9444
Ja ongi kolhoosivorm;0.9441
Meil puudub tehnika;0.9438
Niikaua osak muutub;0.9433
üldse moodustatud kolhoos;0.9423
käeseinal nüansse koha;0.9414
töö kompensatsiooni Me;0.9413
Pere moodustab ütleme;0.9411
aktsiate osaku 10;0.941
vasaku käeseinal nüansse;0.9407
moodustatud kolhoos See;0.9405
räägime taludest talude;0.9398
taastada talumehel vabadus;0.9398
viis miljonit põhikapitali;0.9396
talumehel vabadus taastada;0.9396
talude tegemisest Ja;0.9394
soovi hotellis Mis;0.9388
10 tükki antud;0.9386
varanduse kolhoosi andnud;0.9386
tasusid 10 tükki;0.9377
püüud taastada talumehel;0.9375
hooneid lõhkuma Erandi;0.9373
kolhoosivorm tingimata aastaid;0.9367
tunneks peres kolhoosidelt;0.9357
taludest talude tegemisest;0.9356
Niikuinii kolhoos jääb;0.9354
kolmandiku jaotame sääreosakuks;0.9346
ühesõnaga dividentide Niikaua;0.9345
vaata põhimõttel kaarte;0.9342
antud soovi hotellis;0.9338
ühistamisaktide osa jääma;0.9337
ühistamisaktidega vara tööaeg;0.9333
kaarte Ja ühesõnaga;0.933
taastati inimesele ühistamisaktidega;0.9321
kolhoos jääb aastaks;0.9316
osad nähtud vaata;0.9312
nüansse koha põhimõte;0.9311
vara tööaeg andnud;0.931
Ärge naiivsed kahe;0.9305
hotellis Mis Minul;0.9302
pannud varanduse kolhoosi;0.9302
maksame aktsiate osaku;0.9302
põhimõttel kaarte Ja;0.9301
miljonit inimesel Praegu;0.93
murda kompenseerite Taluseaduses;0.9298
jaotada esimesel soovil;0.9294
eelkõneleja ütles õiget;0.9289
kolhoosi andnud tervise;0.9285
tahaks vabade talupoegade;0.9283
sääreosakuks See aasta;0.9283
ongi kolhoosivorm tingimata;0.9281
Ja inimesed pandud;0.928
kolme nelja viie;0.928
andnud tervise hingejõu;0.928
vabade talupoegade nõuandja;0.9279
ehitada laiendanud taastootmist;0.9276
toetan südamest rahvas;0.9276
rahvas toetab Ärge;0.9274
aktsiat Pere moodustab;0.9274
Opmannid Aga tahaks;0.9264
tehnika puudub raha;0.9264
protsenti 10 aasta;0.9257
andnud ühistamisaktide osa;0.9255
kogemused tühja koha;0.924
dividentide Niikaua osak;0.9229
osaku 10 protsenti;0.9223
osa andnud ühistamisaktide;0.9219
Minul meest lapsi;0.9215
rahva kaitsja ;0.9215
soovil osa andnud;0.9211
osa arvestuslik osa;0.9206
nähtud vaata põhimõttel;0.9206
talu Niikuinii kolhoos;0.9204
Aga tahaks elada;0.9203
aasta vasaku käeseinal;0.9197
puudub tehnika puudub;0.9193
lõhkuma Erandi talupidajatele;0.919
Talus Jagate tasusid;0.9187
Ja ühesõnaga taastati;0.9186
meest lapsi Aga;0.9184
lapsi Aga tahaks;0.9184
õigused taastada Ja;0.9181
maksame ühesõnaga dividentide;0.9181
koha talu Niikuinii;0.9179
Eestimaad toidab Kuid;0.9173
Meil puuduvad võimalused;0.9172
põhimõte ajal tasuta;0.9172
Need maksame ühesõnaga;0.917
Praegu valitsevad Opmannid;0.9165
otsest sularaha pangas;0.9164
Mina toetan südamest;0.9163
tööaeg andnud varandus;0.9161
kolhoos ehitada laiendanud;0.916
andnud varandus kolhoos;0.9157
töö murda kompenseerite;0.915
taastada iseseisvus Ja;0.9149
Ma varanduse andnud;0.9147
dividenti jaotada esimesel;0.9147
südamest rahvas toetab;0.9145
Kuid eelkõneleja ütles;0.9144
Mis Minul meest;0.914
Taluseaduses nähtud osad;0.9134
varanduse pandud töö;0.9132
toetab Ärge naiivsed;0.9127
tahaks elada Ma;0.9124
nelja viie aasta;0.9115
toidab Kuid eelkõneleja;0.9112
kolhoosidelt solhoosiks Ja;0.9109
õige Mina toetan;0.9106
mõtted püüud taastada;0.9106
solhoosiks Ja kopikas;0.9103
Ma tahaks vabade;0.9101
nõuandja eestseisja rahva;0.91
Ivar Raig Praegu;0.9097
varanduse andnud töö;0.9097
lõpuks õigus vabadus;0.9095
vabadus taastada iseseisvus;0.9095
osak muutub nulliks;0.909
Ja mõtted püüud;0.9086
Need õigused taastada;0.9077
varandus anti riigi;0.9073
varandus kolhoos ehitada;0.9068
muutub nulliks ütleme;0.9067
viis miljonit inimesel;0.9065
ühesõnaga taastati inimesele;0.9062
moodustab ütleme pensionärid;0.906
See Ja tunneks;0.9058
esimesel soovil osa;0.9056
tööd tahaks kompenseeritud;0.9056
heinapõld Ivar Raig;0.9051
töötasudest Need maksame;0.905
arvestuslik osa formeerub;0.9048
tükki antud soovi;0.9044
andma dividenti jaotada;0.9043
pooleteistkordset Ja inimesed;0.904
inimesed pandud varanduse;0.9039
taastada Ja ongi;0.9038
Aga tahaks Opmann;0.9023
tasuta tööd tahaks;0.9021
aastal maksame aktsiate;0.9012
inimesel Praegu 16000;0.901
jaotasime viis miljonit;0.9005
tahaks kompenseeritud töö;0.9
Ja kopikas inimene;0.8985
ütles õiget üldse;0.8984
andnud töö murda;0.8968
traktoreid hooneid lõhkuma;0.8965
tühja koha talu;0.8965
kopikas inimene varandus;0.8956
valitsevad Opmannid Aga;0.895
õiget üldse moodustatud;0.8941
ütleme pensionärid pensioni;0.8927
aastaks Eestimaad toidab;0.8915
võimalused kogemused tühja;0.8915
talupoegade nõuandja eestseisja;0.8907
10 protsenti 10;0.8905
laiendanud taastootmist viis;0.8904
kolhoosi heinapõld Ivar;0.8903
Opmann Ma tahaks;0.8895
nähtud osad nähtud;0.8887
anti riigi varastatud;0.8879
osa formeerub töötasudest;0.8877
Meie jaotasime viis;0.8871
pandud varanduse pandud;0.8866
puudub raha Meil;0.8863
talupidajatele Talupidajateks osa;0.8863
pensionärid pensioni pooleteistkordset;0.8863
Me kolhoosi heinapõld;0.8853
jääb aastaks Eestimaad;0.8851
vabadus Talus Jagate;0.882
pandud töö kompensatsiooni;0.8809
tingimata aastaid On;0.8802
elada Ma varanduse;0.8792
taastootmist viis miljonit;0.8792
vaimu Ta lõpuks;0.8772
Ja õige Mina;0.8764
On inimesele pannud;0.8705
varanduse Meie jaotasime;0.8699
Raig Praegu valitsevad;0.8696
tegemisest Ja mõtted;0.8682
iseseisvus Ja õige;0.8625
aasta Meil puudub;0.8616
pangas tükk traktoreid;0.8614
