keyphrase;score
vaatab goog maailmas;0.9647
üritas Peebo Peebo;0.9646
Ja kaheksandat klassi;0.9645
Rodeost otseülekannet nägin;0.9625
imelik küsida teame;0.9625
Mul eluaeg välispoliitika;0.9622
parimas vormis vigastust;0.962
Austraalias Keegi küsib;0.9619
69 aasta laulupeole;0.9617
väiksemad Kas intriigidesse;0.9615
Moskvastest sõita öeldi;0.9609
Kas musitseerisid Veljo;0.9609
meeldib kontserte laule;0.9608
meeldib Ega poiste;0.9606
jookseb sadat meetrit;0.9603
Keegi rääkis teadis;0.96
sõidaks Riiga Kutsuti;0.96
kahteteist jõudsin treeningule;0.9598
mängitakse sagedasti lemmiklaulja;0.9596
Eestisse tundsin asja;0.9595
treener leidnud Vaidlusi;0.9593
tegelikult meeldib tean;0.9593
samamoodi oreliga Venemaal;0.9588
populaarseks tohutult hea;0.9587
domingoga Tallinnas laulsite;0.9586
Ameerikas tundus ukselävel;0.9586
Ema muusikalist toetas;0.9585
jälgides tekib pealtvaatajal;0.9584
kandis teletorni läheduses;0.9581
mees juhatas kultuurimajas;0.9581
mõtlesin Räägime tõlkimisest;0.9574
Ma ütleksin reisimine;0.9573
Viini muusika- kujutavate;0.9571
filmis asja meeletu;0.957
sadat meetrit jooksma;0.9566
tegelenud Põldvas kündmist;0.9566
vaatab kriitilise pilguga;0.9565
No arvan astronaudi;0.9565
Räägime tõlkimisest Kuidas;0.9564
käi korrakski teatrisse;0.9563
abikaasale heidan segaduse;0.9563
Mari-Liis paar päeva;0.9562
tegelikult viiekesi lahe;0.9562
Ükskülaga esimest korda;0.9559
sagedasti lemmiklaulja Tiina;0.9559
meeldin Ühel ajahetkel;0.9559
üldse raviga tulemusi;0.9558
kogemus ilmselt olulisem;0.9558
üheksandas klassis päine;0.9558
tiimiliikmetega Raul Rebasega;0.9557
90 küsimus Urmasele;0.9557
võimalus sõita Iraaki;0.9557
Nende praktiseerima keeruliselt;0.9556
mõtlema perioodi 1890;0.9556
noori teatrikooliteatriga moel;0.9555
treenerist kõlab hästi;0.9555
seltsides jätkub Ega;0.9555
See hääleliigist metsosopranit;0.9554
sõita Tahtsin Tallinnas;0.9553
saadame eelkonkurss Moldaavia;0.9552
ennustada Ema muusikalist;0.9552
seitse tundi Kopenhaagenisse;0.9551
sõitnud Ja No;0.9551
Te intervjuus öelnud;0.9551
Kuidas Näitleja pedagooge;0.955
püsti tõusma stuudiosse;0.955
tippkokkade raamatuid Kõigepealt;0.9549
tähtiski Tallinn andnud;0.9549
Pariisis professor porongiks;0.9548
Isa orelit mänginud;0.9548
eelkonkurss Moldaavia 50;0.9547
Saatejuht Marie Lenk;0.9547
No paikkoneemset orelimängijate;0.9547
suuresti Ja Washingtonis;0.9546
83 aasta helistati;0.9546
käinud Moskvas organisatsioon;0.9544
filme ooperifilme osalesin;0.9543
tihti küsitakse sportide;0.9543
Viinist lõppkontserti kõnetas;0.9543
teksti Tsitaat vihjaid;0.9542
Kutsuti lavastatud Arkaadia;0.9541
mõelnud Suure-Jaani muusika;0.9541
isa saatis klaveril;0.954
esinemistempo Mõnele meeldida;0.954
vaja vanemateks küsisin;0.9539
kuus kirikus põhitöö;0.9539
toetas pani muusikakooli;0.9538
Austraalias puutusin lihtsalt;0.9538
Seer võib-olla üldse;0.9537
Praegu kuulub naljakas;0.9537
otsustas jätkata hoopiski;0.9537
loolt viimasel minutil;0.9537
98 sleriias tegelikult;0.9536
Ja periood pidaski;0.9536
ütlesin Andres proovida;0.9535
Ülikoolis Paralleelselt käib;0.9535
kolmekümnene kuma uuesti;0.9533
rokklaulja uudistetoimetajatöös veidi;0.9533
Küsitakse ematolooge võtab;0.9532
10-st öösel kella;0.9532
harjutada akadeemia seinte;0.9532
Mida Ameerika hääles;0.9531
Meie uudiste toimetaja;0.9531
treeneriga areenile üritas;0.9531
kutse professor poroonilt;0.9531
Balti riikidesse teada;0.9531
tunnistada viimased neli;0.9531
professor Viinist lõppkontserti;0.953
Lääne-Euroopas Kas Ühtepidi;0.953
suurepärase karjääri austav;0.9529
suurimat soovile võidusõidujalgratta;0.9528
Ameerika hääles töötasin;0.9527
meenutest avatute Niguliste;0.9527
suhelda meediaga viimases;0.9526
Tänu kooridele näha;0.9525
rääkida tookord Aarne;0.9524
algusaegades mäletan nii-öelda;0.9524
siinsamas stuudios olümpiavõitja;0.9524
suuremad väiksemad Kas;0.9524
ülek Leistigi samamoodi;0.9524
tega Pariisi jumalaema;0.9523
väikesesse teatritesse repertuaari;0.9523
12 kilomeetrit Vana-Vigala;0.9522
Paula palmeoskes õpetas;0.9521
endiselt ütlesin lehes;0.952
vähendada Kas abikaasal;0.952
korter ridaelamu täitsa;0.952
tütar mängib klaverit;0.9519
mäletan päevakliinikus esimene;0.9518
