keyphrase;score
Räsenenun uurinud kooli;0.9678
saadetud märkimisväärselt ähvarduskirju;0.9624
Tänased spordiuudised võtab;0.9613
Ülele koolidele antud;0.9594
koolile saatma e-kirjaga;0.9592
USA tuuakse eraldi;0.9588
kahtlustab karissa ülikoolile;0.9587
kilomeetri kaugusel Süüria;0.9585
koolipsühholoogi tugiisiku ütles;0.9585
meeldib vanuse klaveriseerianumbri;0.9583
esimeste Ometi Soomes;0.958
üldse suurt reklaami;0.9576
Austraaliast Sydney lennuväljal;0.9574
Tartu Ülikool eedeni;0.9574
odavamalt pakuvad Meeldiva;0.9571
Somaalia juurtega keenialast;0.9569
Brüsselis usuäärmusluse teemalisel;0.9561
-st aastast ähvarduste;0.956
pronksmedaliüksikmängus jagas Kuuba;0.9559
Senise õpilase probleemikeskse;0.9558
30-st restoranist võtab;0.9556
ilmselt meeldida ISISe;0.9554
Eile käis klaverihäälestaja;0.9551
Kontsert täna reliikvia;0.9547
Mälberg rääkis teemal;0.9547
paralleel Hans Hindpere;0.9546
Tallinnas toimud Kuressaares;0.9545
mängu Tuleviku peatreener;0.9538
rannikul iiliti 11;0.9537
Sydney lennuväljal viimasel;0.9535
Damaskuse äärelinnas asuvast;0.9534
põtna asula piirkonnas;0.9533
Annema keskmisest toiminast;0.9533
Keenia kahtlustab karissa;0.9532
lähemalt Viljandi koolitulistamist;0.9532
lähemalt ÜRO lastefondi;0.9531
sõdurit teatas erioperatsiooni;0.9527
e-kirjaga ähvardusi kavas;0.9527
ähvarduskirju Surmeniale Genovi;0.9526
52 minutil Kaotajate;0.9526
meeldiva üllatusena broneeriti;0.9523
parlamendisaadik Tunne Kelam;0.9522
prügikasti visata Kool;0.9522
otsustada Hiljuti teatati;0.952
tasemele reklaamida reklaamida;0.9519
teemade arutati Brüsselis;0.9519
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.9519
Tavatena ollut siirdapaenopisteni;0.9519
klaveril sobib mängida;0.9518
Vaenlane ründas Ukraina;0.9518
propageerides müüda nii-öelda;0.9517
Pärnus näidata osatakse;0.9517
Nii mõnigi asjatundja;0.9517
rikkamaks helilooja Hans;0.9516
väljalase 70 -te;0.9515
noodist kõrgema noodini;0.9514
märkimisväärselt ütles Räsenen;0.9513
piirkonda humanitaarabi Keenia;0.9513
kuueteistkümnendat Aitäh Selline;0.9511
hädasi rahvusvahelist abi;0.951
laste heaolu edetabelites;0.9509
Karjatse Soomes kooliturvalisuse;0.9508
tänasest Pärnus Suvepealinna;0.9506
Pärnu linnameeskonnast Võitjate;0.9506
edetabelites esimeste Ometi;0.9504
25 jagu arukülast;0.9503
restoranide nädal tänasest;0.9502
ollut siirdapaenopisteni üksile;0.9502
tänane mäng poolfinaalseeria;0.9501
Puhub kirde- idatuul;0.9501
tulevik seitsmes täna;0.95
kaks korda Suvepealinna;0.9499
Noh näiteks paljudel;0.9498
elab 18000 pagulast;0.9497
viiendat kaheksandat Meespaarismängus;0.9496
paarismängus pronksmedaliüksikmängus jagas;0.9496
200000 eurot teabe;0.9494
reliikvia rikkamaks helilooja;0.9494
ohvriterohkeim riigis plahvatusi;0.9492
mänguga No kindlasti;0.9491
Califadiidi meeldib tegelikult;0.949
nädala saata riigi;0.949
kindlasti lihtsam teadsime;0.9489
abiskele Hualda Senise;0.9484
Sellel klaveril sobib;0.9484
loovutatud peatreeneri Tiit;0.9483
eeskujul toimuv restoranide;0.9483
nägin klaveriga vaeva;0.9479
aprillil Arukülas Pallurid;0.9477
Õunmaa jagama üheksandat;0.9473
TTÜ tänane mäng;0.9472
Süüria Inimõiguste vaatluskeskuse;0.9471
püüdsid Brüsselis usulise;0.9471
Eristada apela osales;0.947
küsima tõmbab ISIS;0.947
Tapeti neli ründajat;0.9469
restoranide nädal jõudis;0.9469
TTÜ tiitlikaitsja Kohilaga;0.9468
täis broneeritud üldse;0.9468
endiselt rahutu Päeva;0.9468
koolile Turu Ülikooli;0.9468
noored ISISega liituvad;0.9467
Lastel murega aegsasti;0.9467
Selline Päevakaja vaiksel;0.9467
siint Tegelikult müüme;0.9466
Seaduse koolipidaja tegelema;0.9466
sõnul koolitulistamisi koolidele;0.9466
eurot teabe viib;0.9465
kättemaks Keenia saatnud;0.9465
kavas kasutada automaatrelva;0.9465
kavandamises Somaalia juurtega;0.9465
näiteks svingi Tegelikult;0.9464
kraadi Tänased spordiuudised;0.9464
Soomes suur viga;0.9464
kaaluti USA tuuakse;0.9464
pääseda koolipsühholoogi tugiisiku;0.9463
Neljapäeval toimunud rünnakuga;0.9462
Null geimid 25;0.9462
koolitulistamisi lainel 2010;0.9461
edendada äärmuslikku vägivallavormis;0.9461
Finaalseerias kohtu TTÜ;0.9458
ühteisoliseni ennada abiskele;0.9458
Remmel Eesti Kontserdi;0.9457
finaali TTÜ naiskond;0.9456
Jeemenis eesmärgiga viia;0.9455
Stream haridus- kultuuriministeeriumist;0.9454
Suvepealinna 30-st restoranist;0.9451
kaugusel Süüria presidendi;0.9451
konverentsil Mall Mälberg;0.945
üheksa Robert lõpp;0.9449
konverentsil Ukrainas endiselt;0.9449
vajas Sest vaevalt;0.9448
ennetavale lähenema Misele;0.9448
Hindpere klaveri Nii;0.9448
Nederstram Seaduse koolipidaja;0.9446
Muuhulgas ülioluliseks õpilaste;0.9444
kogus Tartu 13;0.9443
seeria lihtsama mänguga;0.9443
Kuigi TTÜ tänane;0.9442
minuti Pärnu näidanud;0.9441
viimasel hetkel kinni;0.9439
kaks nädalat Selliste;0.9439
hea enamus restorani;0.9437
roogi odavamalt pakuvad;0.9437
selgimistega ilm sajab;0.9436
suuda kasvava ohvrite;0.9434
äärmusrühmituse Al Nad;0.9434
12 punkti Elis;0.9433
omavalitsuste otsustada Hiljuti;0.9433
Jõhvi kontserdimajale ülem;0.9432
broneeriti enamik kohtadest;0.9432
turvalisus alustalaks Tugiisikute;0.943
Ähvardusi saadeti korduvalt;0.9429
Vare räägib lähemalt;0.9428
käsitles klaverit alumisest;0.9428
aeg oligi Pärnus;0.9427
pelgalt kooli direktori;0.9426
koolides koolipsühholoogid kaotati;0.9426
ründas Ukraina vägede;0.9424
kaheksa rannikul iiliti;0.9423
kolmas geim jällegi;0.9419
kaotada Küsimusele noored;0.9419
südamed rebida prügikasti;0.9415
geimi loovutatud peatreeneri;0.9415
-te aastate algus;0.9412
Tuleviku peatreener Aivar;0.9411
pedagoog kindlasti käsitles;0.9409
Lõuna-Jeemeni keskuse avada;0.9408
tundsin pärl Paistab;0.9408
Ilmateenistus lubab vihma-lörtsi;0.9402
1998 aastal Vastutuse;0.9402
ÜRO Julgeolekunõukogu arutama;0.9399
eile nägin klaveriga;0.9398
rumaluse seiklusi Teisalt;0.9396
mune suurem Aadokin;0.9395
skoori Antoni Sakkov;0.9394
kultuuriministeeriumist Tavatena ollut;0.9393
Seda jätta pelgalt;0.9388
vägivallavormis Me lahenda;0.9388
Vilgatsi lugu 1992;0.9387
moodustavad tsiviilisikud Kohaliku;0.9387
hästi 18 osalejaid;0.9387
Kai Vare räägib;0.9385
Eestisse nelja aasta;0.9383
Ukrainas endiselt rahutu;0.938
pingeline Mariupoli suunal;0.9379
10 suudame kaasata;0.9374
rist kutsus Jeemeni;0.9374
Somaaliasse võitlemaks islamistidega;0.9372
klaver Estonia kabinetklaver;0.9365
planeerimises selgitas Nederstram;0.9361
Seda teemade arutati;0.9353
18000 pagulast aastaid;0.9346
koolipsühholoogide ühing juhtinud;0.9345
USA saatkonnas 1998;0.9344
10 restorani täis;0.9339
donetski lennuvälja Afteeeffgaa;0.9337
koolipsühholoogid kaotati Selle;0.9328
võrkpallimeistrivõistlustel pääses klubina;0.9315
Selle aasta veebruaris;0.9258
