keyphrase;score
tutvustati täna eurobaromeetri;0.9643
neljanda kvartali märkimisväärse;0.9616
koolivõrgust Märtsikuus kavatseb;0.9613
pälvisid kolme kultuurisõbra;0.9602
1205-le isikule kogusummas;0.9589
vähenenud Kaheksas ühenduse;0.9579
Iga kunstnik tõlgendanud;0.9576
täna eurobaromeetri küsitluse;0.9572
kolmeaastase üleminekuperioodi Leidus;0.9572
25 kraadi saartel;0.9561
Kreeka lõpetamas võlakõnelusi;0.9559
keskmine ootus luuakse;0.9552
gaasitarned vähenenud Kaheksas;0.9551
Bornholmi saarel klaasipuhumist;0.9551
14 klaasikunstniku näitavad;0.955
See võrdselt piirkonniti;0.9544
Tänaseks haridusministeerium 226-st;0.9543
tulemusena 160-lt protsendilt;0.9542
pressiesindaja ütles Austria;0.9541
majandusolukorra veidi langenud;0.954
registreerinud Austria paaria;0.9537
loodi 243000 ekspertide;0.9536
Peamiseks eesmärgiks gümnaasiumivõrgu;0.9534
üldse lihtsalt ümbriku;0.9533
noorematestan Bornholmi saarel;0.9532
17 kraadi Euroopa;0.9531
pälvis kultuuriministrilt kultuurisõbra;0.953
kultuurisõbra eri tiitli;0.9528
Euroopa liidus harjunud;0.9527
viimase aasta ühisrahasse;0.9526
mullu novembris liikmesriikides;0.9525
Kultuuriministeerium tunnustas tiitliga;0.9524
gümnaasiumipidajana tulevikus valdu;0.9524
aasta neljanda kvartali;0.9524
Euroopas keskmiselt Majanduskriis;0.9523
Kultuuri toetamise pälvisid;0.9523
kultuurisõber 2011 Nordea;0.9522
näitusele Ei paraku;0.9522
125000 eurot moodustasid;0.9521
Gazprom tarneid märkimisväärselt;0.952
liikmesriikides jätkab Liisu;0.9517
andekate pääsu gümnaasiumidesse;0.9515
valgusinstallatsioone Öösel külma;0.9515
näituselt otsida tasu;0.9515
toetamisest Ühe kultuurisõbra;0.9511
Märtsikuus kavatseb ministeerium;0.9511
118 eurot keskkonnakaitsesuuna;0.951
gümnaasiumipidajaks räägib haridus-;0.951
Tegelikult Nii kalakaitses;0.9509
120 protsendini sisemajanduse;0.9507
luuakse 150000 töökohta;0.9505
Keerulisem lugu tulevikus;0.9505
kraadi saartel 21;0.9505
sektori maine rikutud;0.9503
Ühe kultuurisõbra eri;0.9502
näituseks valminud valgusinstallatsioone;0.9502
eurobaromeetri küsitluse tulemusi;0.9501
haridus- teadusministeeriumi asekantsler;0.9499
raske kunstnike näitusele;0.9499
See paljuski määrav;0.9499
auditeerimata neljanda kvartali;0.9498
meediakajastust meedia muutub;0.9498
eurole vähenes Peipsis;0.9497
öeldakse jamate linnas;0.9494
näitaja Avaldatud eurobaromeetri;0.9493
Päevakaja järjekorranumbriga 18541;0.9492
järjekorranumbriga 18541 Stuudios;0.9491
tegeleda Mille valite;0.9488
kalakaitse osas stabiilne;0.9487
märkimisväärselt vähendanud Kreeka;0.9487
kvartali märkimisväärse kahjumiga;0.9487
3 protsendini Töökohtade;0.9486
veidi madalam Euroopas;0.9486
gümnaasiumivõrgu korrastada kolmeaastase;0.9484
Klaasikunstnik töödega tuletusi;0.9483
majanduskriisi tulemusel Seda;0.9482
näitusel esindatud Kalli;0.9482
arvates gümnaasiumipidajaks räägib;0.9482
tõusis sügisel majanduskriisi;0.9481
valmistanud noorematestan Bornholmi;0.948
miljonit inimest teatas;0.948
Lähiaja prioriteetidest nimetas;0.948
268 eurot Rikkumiste;0.948
esiteks lihtsam raamatus;0.9479
andmed Rahvaarvu vähenemise;0.9478
hästi informeerituks Kuigi;0.9478
kaasa arvatud Näitus;0.9477
Günther Oettinger pressiesindaja;0.9476
14 kunstnik tegelikult;0.9476
silmaga vaatama Klaasikunstnik;0.9476
rõivafirma Baltika lõpetas;0.9475
ütles Gazprom tarneid;0.9475
mahakandmist hästi provisionides;0.9474
Ei paraku Eesti;0.9474
klaasipuhumist õppinud Katariin;0.9474
gümnaasiumi reformi tulemusel;0.9472
Aaviksoo koolivõrgu ümberkorraldamise;0.9472
märkimisväärse kahjumiga ütles;0.9471
Kunila panuse pälvis;0.9471
tõdeb TNS Emori;0.9467
kuu ootab haridusministeerium;0.9466
kultuuriministrilt kultuurisõbra tiitliga;0.9465
ümberkujundamise Mirko ojakivi;0.9465
10 aasta Keenias;0.9465
ühist rahapoliitikat Inimeste;0.9464
kultuuri kaunitesse kunstidesse;0.9463
teatas Vene Gazpromi;0.9461
raadiouudistele Olev Kenk;0.9461
243000 ekspertide keskmine;0.9461
200000 eurot Lähiaja;0.9461
vasta Baltika esialgsete;0.9457
See arvates ülisümpaatne;0.9456
160-lt protsendilt aastaks;0.9456
näitustele kaasa arvatud;0.9455
suundades tõusud Tegelikult;0.9455
majanduse olukorraga Keskkonnarikkumiste;0.9454
Kreeka kriisist tagama;0.9453
Baltika esialgsete konsolideeritud;0.9452
netovaranõudele omakapital moodustama;0.9452
USA majandus tugevneb;0.9451
naaberomavalitsusse suisa naabermaakonda;0.9451
töötab välismaal rikkamates;0.9449
Gazpromi gaasitarned vähenenud;0.9449
tähtsad Kunila panuse;0.9448
tegutseva gümnaasiumi reformi;0.9448
prioriteetidest nimetas Peeter;0.9448
sõbraks kuulutati Nordea;0.9447
kooli Küttise sõnul;0.9447
Euroopa Komisjoni energeetikavoliniku;0.9446
Arvuliselt rikkumisi kalapüügi;0.9445
Klaasikunstnik Kairi Orgusaar;0.9444
Reaalse laengu saamiseks;0.9444
100 omavalitsus esitas;0.9442
Euroopat räsinud tõsine;0.9442
annab märku USA;0.9442
eurot Lähiaja prioriteetidest;0.9442
kultuuriministrilt tunnustuse pälvisid;0.9441
tõdemus muudatusi gümnaasiumivõrgust;0.9439
Gazprom väitnud hoone;0.9438
kell kuus uudistetoimetus;0.9438
Kenk Raplamaa kaasaegse;0.9436
euroalasse Negatiivsemaks muutus;0.9433
Eesti kultuuri panustanud;0.9432
pääsu Jätkame välisuudistega;0.9432
ministeeriumit öelnud küsis;0.9432
2011 aasta kahjude;0.9429
Boyka ütles Gazprom;0.9429
märku USA majandus;0.9429
Euroopa komisjon teatas;0.9428
teadusministeeriumi asekantsler Kalle;0.9426
Liidu keskmise näitaja;0.9422
vähendamiseks lõpusirgel Papadiimas;0.9422
täna ülevaade keskkonnainspektsiooni;0.9421
Austria näiteks pärasest;0.9419
kogusummas 200000 eurot;0.9416
ootab haridusministeerium omavalitsusliitudelt;0.9414
hoone gaasitarneid Ukraina;0.9411
tiitliga Osaühing Nordic;0.9406
tõstab Teiega Klaasikunstnik;0.9405
sekundis Külma 20;0.9403
riik võtta gümnaasiumi;0.9402
isikule kogusummas 200000;0.9402
omavalitsuste esindajatega Ees;0.9401
börsil noteeritud rõivafirma;0.9399
Eesti esindusest tutvustati;0.9397
energeetikavoliniku Günther Oettinger;0.9394
Aivar Voog tähenda;0.9394
aastal Kohal toimetaja;0.9394
-ks jaanuariks ideed;0.9393
vähenemas Ja 2011;0.9391
finantstulemused avaldatakse 29;0.9387
Kohal toimetaja Uku;0.9386
klaasikunstnikku esitlevad Raplamaa;0.9383
Ukraina suurendanud Gazprom;0.9382
2002 aastaga võrreldes;0.9379
neljanda kvartali finantstulemused;0.9379
18541 Stuudios toimetaja;0.9377
kunstikeskuse vedajaid Riin;0.9377
omavalitsustelt Tänaseks haridusministeerium;0.9374
kuulsite Päevakaja järjekorranumbriga;0.9373
gaasi Gazprom väitnud;0.9372
miljonit inimest Ligi;0.9372
Keit Pentus nentis;0.937
2008 231 eurot;0.937
veebruarini Rahvusringhäälingu raadiouudistele;0.9368
osatähtsust maksa alahinnata;0.9365
Peipsis kevadel toimus;0.9357
teisalt emotsionaalne Aga;0.9355
200 tegutseva gümnaasiumi;0.9353
hea kvaliteediga See;0.9349
paigus Enn Kunila;0.9344
Enn Kunila kultuuriministri;0.9341
omavalitsustelt liitudelt info;0.9333
Nukuteatris toimunud üritusel;0.9331
erasektori esindajatega peetavad;0.9318
Hispaania Üle 100;0.9305
kolmandast veebruarist Stuudios;0.9274
madal sündimus Rumeenias;0.9266
Itaalia 24 protsenti;0.9213
Ukraina energeetika kütuseminister;0.9198
