keyphrase;score
põhimõtteliselt No priotiseeringu;0.9678
No priotiseeringu keskperioodi;0.9657
näite Suurbritannias kiiresti;0.9643
raadio kahelt Reimo;0.9641
kuskilt raadiost mängiti;0.9638
nii-öelda prooviti liikvele;0.963
mängib tähtsam muusika;0.9626
käisid klubitamas klubikultuuris;0.9626
määral klubikultuuriga imago;0.9622
muusikat Hausiks vähemasti;0.9622
võib-olla Housse meloodilise;0.9621
erilisest atmosfäärist ütlesin;0.9614
esoteerilises perioodiks tegelema;0.961
raadiost mängiti kassettide;0.9608
ütlesin praegult segunenud;0.9605
ankeediga klubi jooksnud;0.9601
sellisem võib-olla Housse;0.9599
mõttes klubikultuur mängis;0.9599
jätta ütlemata ebaviisakas;0.9598
olulisem Tiitsail sellegipoolest;0.9595
ütlemata ebaviisakas meelde;0.9595
Pigem ütleksin Euroopas;0.9588
keeklubidest üldse tegelikult;0.9588
Tuur arvan tegemist;0.9585
käidi vanade aegade;0.9578
klubikultuur ilmselt üldse;0.9578
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.9574
Et puudutab rätipidusid;0.9573
Tõnsat mängima piraati;0.9571
aru Tollal ilmselt;0.957
-te lõpust massikultuuri;0.957
Tänaku segunes lihtsalt;0.9568
määral narkootikumidega On;0.9568
dünaamika armsalt sadanud;0.9566
USA-s-i tea põhjanaabrid;0.9565
mäletan ametlikematest pidudest;0.9564
periood vaikselt Landekroundis;0.9563
raamatut puhkuselt Suurbritanniasse;0.956
-te globaalseks noorsookultuuriks;0.9557
koolis popkultuurist räägime;0.9557
ütleksin andega raundi;0.9557
tegelikult tegemist keskkonnaga;0.9557
klubikultuurist ütlesime õigesti;0.9557
detailselt olulisi Tiitseisid;0.9556
õigesti klubikultuur tänaseks;0.9556
selgelt suurema kommertlikum;0.9551
klubikultuur Tähendab massikultuur;0.9551
pisikene jäi klubikultuuri;0.955
Tere head raadiokuulajad;0.9549
pausi saatesse Raili;0.9548
lähinaabritega rääkinud nii-öelda;0.9548
ütlesime õigesti klubikultuur;0.9548
muusikastiilidega Et kindlasti;0.9545
käinud klubistali Talleggi;0.9544
tänapäevani tegelikult räägitakse;0.9542
tegelikult kirjutanud öelnud;0.9542
osas kommertsialiseeritud Olete;0.9538
seltskondades asi hargnema;0.9538
ajajärk No Riho;0.9537
võrreldes rokkstaaril diskise;0.9536
intervjuusid ankeediga klubi;0.9534
muutus kommertsvarieerus Smenstrimistus;0.9533
defineerida meistri klubikultuur;0.9533
tegelikult räägitakse klubikultuurist;0.9533
-st aastast rääkida;0.9532
vähemasti ühiskonnas teadis;0.9532
Sildvee täna raadio;0.9532
küsida Seda uurisin;0.9531
Eestis inimesi tarvitama;0.9531
üha noortekultuuris hetkel;0.9531
Ei arvan tegemist;0.9531
