keyphrase;score
Sinu ametiks pojuke;0.9629
Vanaisa ehib kokkusaamise;0.9544
Hämarik kirja pannud;0.9543
jälle süütab valguseandja;0.9532
Kas tunned valgusandjat;0.9529
hämarikule hooleks tütreke;0.9522
ütles vanaisa hämarikule;0.952
süütab valguseandja kollakas;0.9518
vanaisa hämarikule hooleks;0.9516
Ja vanaisad täitis;0.9515
koidu rinnal viibivale;0.9513
vanaisad täitis palle;0.9509
käigu valmistada Ustavalt;0.9504
paneb Vanaisal kaks;0.9503
paneb kustuvad äikese;0.95
ütles Ma ametikohuste;0.9495
sügavasti sõstrakarva silmadesse;0.9493
Ustavalt täitsid kohuseid;0.9488
ütles vanaisa koidule;0.9484
aeg antud hämarik;0.948
Kas tunned kätkes;0.9478
valgusandjat vanaisakojas Praegu;0.9474
süütab uut käiku;0.9473
peiuks jääda peiu;0.946
esimesel õhtul käigu;0.9455
paneb lühike puhkus;0.9454
ametit mees naine;0.9449
uue käigu valmistada;0.944
päeval puudunud valgusandja;0.944
kannatused Sellel põhjamaa;0.9438
tütreke usaldan loojuva;0.9438
lõpetanud Kas tunned;0.9435
Faehlmann Lühike rõõmuaeg;0.943
käte järgneb käepigistuse;0.943
mees naine Ja;0.9425
hämarikule Laisk tüdruk;0.9421
teineteisele sügavasti sõstrakarva;0.9419
vanaisakojas Praegu puhkama;0.9419
Tere nimi liiaganemegi;0.9417
siitpeale ametit mees;0.9417
usaldan loojuva päikese;0.9415
ööd aeg põhjamaa;0.9414
uuesti tõusvat päikest;0.9413
süüdata uue käigu;0.9413
soost igavene noorus;0.9404
nädala südaöö ajal;0.9399
õnnelikuks Seepärast kuuluge;0.9396
kustuvad äikese armsama;0.9395
täies säras loodustab;0.9394
äikese armsama käte;0.9393
Koit Hämarik teineteisele;0.9392
põlema süütab uut;0.9391
valmistada Ustavalt täitsid;0.9384
koidu sedamaid uuele;0.9382
käigu lõpetanud Kas;0.9382
antud Ja valgusandja;0.9381
punetab peegeldub roos;0.9379
hämarik paneb kustuvad;0.9375
talve pikad kannatused;0.9374
vanaisa koidule Sinu;0.9374
kohuseid ühelgi päeval;0.9373
põhjamaa elanike karmi;0.9371
hooleks tütreke usaldan;0.9367
käiku Ja kevadel;0.9365
laisk tüdruk Pikk;0.9364
jutustas rauk kogunenud;0.9361
ehib kokkusaamise piduks;0.9361
otsust Ainult kord;0.936
valgusandja esimesel õhtul;0.936
tunned valgusandjat vanaisakojas;0.9354
koidule Sinu ametiks;0.9354
pikad kannatused Sellel;0.9346
tunned kätt päikese;0.9346
päikest Vanaisa ehib;0.9342
kutsus vanaisa ütles;0.9337
teenrit soost igavene;0.9334
Kui käigu lõpetanud;0.9332
taeval kuulutab uuesti;0.9331
Laseme igavesti mõrseks;0.9329
uut käiku alustama;0.9328
järgneb käepigistuse suudlus;0.9327
täitsid kohuseid ühelgi;0.9326
lõpetanud ütles vanaisa;0.9325
ruumi Ilmarise võlvi;0.9323
Seepärast kuuluge teineteisele;0.9321
kord aastas Nelja;0.9318
hämariku põsk punetab;0.9318
roos punasena taevalt;0.9317
Praegu puhkama kustub;0.9313
rinnal viibivale hämarikule;0.9313
vanaisa ütles Ma;0.9313
mõrseks peiuks jääda;0.9311
sünniks Ja hommikul;0.9309
pojuke valgusandjas süüdata;0.9307
lühike puhkus aeg;0.9306
Koit jälle süütab;0.9301
sõstrakarva silmadesse Ja;0.93
võlvi Siis vaatasid;0.93
tunned kätkes kustuma;0.9299
märganud vaikse südaööd;0.9296
kätt ulatavad jutustas;0.9293
puutusid Aga silm;0.9288
rahvasuust Friedrich Robert;0.9278
Lühike rõõmuaeg laulu;0.9276
noorus antud Ja;0.9276
Robert Faehlmann Lühike;0.9275
annakustuja otsekohe koidu;0.9272
koidu suruti vastastikku;0.9267
nurmed kaunimate lilledega;0.9265
Ja hämarik paneb;0.9265
õhtul käigu lõpetanud;0.9264
lilledega Ja ööbikud;0.9263
alustama paneb Vanaisal;0.9261
Kas tunned kätt;0.9261
valmima paneb lühike;0.9261
päikese võtab puhkama;0.926
Laisk tüdruk laisk;0.926
käiku alustama ütles;0.9259
armsama käte järgneb;0.9258
õhtul paremini alustab;0.9258
hämarik annakustuja otsekohe;0.9257
Ilmarise võlvi Siis;0.9256
viib Kui käigu;0.9254
jõerand loen muistendi;0.9253
ühelgi päeval puudunud;0.9251
riku rõõmu Laseme;0.925
Vanaisa riku rõõmu;0.925
kaua koidu rinnal;0.9244
loen muistendi Koit;0.9242
suust Vanaisa riku;0.9241
eelda kuma taeval;0.9241
Ja kustub päike;0.924
Ja valgusandja esimesel;0.924
puudunud valgusandja taevavõlvil;0.9237
idasse jälle täies;0.9232
uus Ja vanaisad;0.9231
lauludega ruumi Ilmarise;0.9231
põhjamaa looduse pidu;0.9229
suvel viljad palavate;0.9228
pidu ajal Koit;0.9224
põsk punetab peegeldub;0.9223
lastelastele koidu hämariku;0.9223
süütab See ilus;0.9222
kätt päikese võtab;0.922
valguse riba idasse;0.9219
jälle uut käiku;0.9217
antud hämarik annakustuja;0.9216
uut käiku taeval;0.9215
kustub õhtul paremini;0.9212
aastas Nelja nädala;0.9211
Ja hämariku põsk;0.9209
igavene noorus antud;0.9209
päeval kutsus vanaisa;0.9204
tervitama Kas tunned;0.9202
sedamaid uuele elule;0.9201
täitsid lauludega ruumi;0.9199
kustub päike hämariku;0.9197
elanike karmi talve;0.9194
kuuluge teineteisele siitpeale;0.9193
valgusandjas süüdata uue;0.9192
hüüavad naljatades kaua;0.9192
naljatades kaua koidu;0.9189
elule süütab See;0.9187
riba idasse jälle;0.9186
puhkama viib Kui;0.9185
peiu mõrsjapõlves leidnud;0.9184
viibivale hämarikule Laisk;0.918
valgusandja taevavõlvil Ja;0.9179
lillerikas lühimat ööd;0.9176
rauk kogunenud lastelastele;0.9176
hommikul hiljemini käiku;0.9172
piduks nurmed kaunimate;0.9165
paremini alustab hommikul;0.9164
loodustab tervitama Kas;0.9164
suudlus Ja hämariku;0.9162
peida kahju sünniks;0.9161
kahju sünniks Ja;0.9155
Ainult kord aastas;0.9149
äratab suvel viljad;0.9148
teineteisele siitpeale ametit;0.9147
Aga silm sulgu;0.9143
ilus aeg saabunud;0.9142
noor uus Ja;0.9138
puhkama kustub hiilgab;0.9135
Siis vaatasid teineteisele;0.913
Kuid nihkub valguse;0.9129
vaatasid teineteisele sügavasti;0.9124
palavate kiirtega valmima;0.9118
täitmisega rahul soovin;0.91
jutustan kuulsin Kas;0.91
silmadesse Ja kustub;0.9091
otsekohe koidu sedamaid;0.9089
kaunimate lilledega Ja;0.9088
inimesed täitsid lauludega;0.9087
naine Ja vastasid;0.9086
aeg põhjamaa elanike;0.9078
vastasid suust Vanaisa;0.907
ajal Ja hämarik;0.9057
taevalt Kuni Koit;0.9026
Ma ametikohuste täitmisega;0.8945
