keyphrase;score
Eerik frentselile kogunes;0.9359
täidaks Seega oletused;0.9355
2020 aastakõnes rõhutas;0.9341
Kultuur 2020 aastakõnes;0.9321
moel lahendada Tõukejõuks;0.9315
miinuspoolele Spordisõnumitega valmis;0.9315
Toom jätkab Tegelikult;0.931
tahetakse Ansipil varasematest;0.931
Jõgeva Laskesuusatajad pääsevad;0.9308
Päevakaja võtab tänasest;0.9308
eraldatakse See pabersetest;0.9304
kolm liikmesriiki öelnud;0.9302
10 kraadi jäädes;0.9299
Laskesuusatajad pääsevad loodetavasti;0.9298
tänasest olulisema maailmas;0.9298
Täna võitis naiste;0.9297
Neil 60 päeva;0.9293
parim tulemus käimasolevalt;0.9289
Ansip arvab eelarvekõneluste;0.9289
spordisõnumite Päevakaja 14;0.9286
käimasolevalt olümpialt Kristjan;0.9286
Ja jääb sisestada;0.9286
tulevikku Ja eraldi;0.9282
päevikigi miinuspoolele Spordisõnumitega;0.9281
kraadini Keskkriminaalpolitsei nädalal;0.928
lõhkiajamisele Homsest esitada;0.9279
täna Eesti võimalused;0.9277
Nüüd pankade usaldusväärsust;0.9277
viisil Ukrainasse naasta;0.9273
Tõepoolest 2000 seitsmeteistkümnenda;0.9272
rahandusministeerium aastal laekus;0.9271
2020 pluss eelarveraamistiku;0.9266
Liidu toetused nähtud;0.9266
Null juhtima lõpuks;0.9266
12 pikemate selgimiste;0.9265
Uue korra aastal;0.9264
lõpuks Taisto veenidele;0.9264
Euroopat tahame tulevikus;0.9264
olulisema maailmas Stuudios;0.9263
viimasest ajast mäletagi;0.9263
salakaval tuuline nagunii-öelda;0.9262
laste vabariik jälgida;0.9261
asjaolusid Kaheks regiooniks;0.926
ministeeriumitega Nii leiab;0.9259
Eestis kaubad kallimaks;0.9259
jäähokiturniir algas Pyongyangi;0.9258
Ukrainasse naasta Kodakondsuseta;0.9257
ebaõiglane Summa sõnul;0.9256
sõitsin rada salakaval;0.9255
Ukrainas Ja aidati;0.9254
Leedu kehtima võib-olla;0.9254
eelarveraamistiku Lisaks arvestada;0.9254
2005 aastal näiteks;0.9251
väravat Sloveenia viigistas;0.9248
tänast võistluspäeva seganud;0.9247
kultuurilehe sirp peatoimetajal;0.9241
Nüüd tahaks asjad;0.9241
sisestada isikukood automaatselt;0.9241
Uku toom valmis;0.924
mõttemänguga Valitsusel plaani;0.9238
pilvisus tiheneb pärastlõunal;0.9235
Ka tänast võistluspäeva;0.9234
terve 100 aastat;0.9234
jätmise Homsest algab;0.9233
pabersetest Euroopat tahame;0.9232
teisiti Ma loodaks;0.9231
Ja altkäemaksud ilmselt;0.9228
jälle tiheneb keskpäeva;0.9228
Meeste jäähokiturniir algas;0.9228
Õhtul kergelt sadu;0.9226
kraadini Homme päeval;0.9225
tuludeklaratsiooni jääb kasutamata;0.9221
aidati 2014 aastal;0.922
rahapesus altkäemaksude andmises;0.9219
dubleerib Kultuuriministeeriumi arengukava;0.9219
natuke jääd kaotas;0.9218
Praegune teadmine lähtume;0.9217
tagantjärele õiges suunas;0.9216
Ansip Suuresti initseeritud;0.9215
Euroopa Liidult kavas;0.9214
kagutuulega rannikul tuuleiilid;0.9213
regiooniks jagamise Harju;0.9212
suunas 2005 aastal;0.9209
mõtet esitada Euroopa;0.9207
võistluspäeva seganud tugeva;0.9205
hinnata kultuurilehe sirp;0.9205
Tere õhtust kell;0.9201
100 aastat võimalik;0.9201
Puhub kagutuul kaks;0.9201
Mulle tundub kultuur;0.9201
alusel Ja võita;0.92
Ilvese 16 Eesti;0.9199
Aafrika rahvuskongress andnud;0.9199
ostuturistidest ostud tunduvalt;0.9198
lastemaksuvabastus Ja lihtsaks;0.9198
selgitaksid eesmärgi jõuda;0.9198
tulud väiksemad nii-öelda;0.9198
20 Aitäh spordisõnumite;0.9196
abikaasa tuludeklaratsioonile eeltäidetult;0.9196
kerget lumesadu päeviti;0.9195
astuma Otsus esitada;0.9195
sadu üksikutes kohtades;0.9194
Indrek Saar möödas;0.9191
Otsmaa Eesti asub;0.919
Kersti Kaljulaid magustatud;0.9188
nädalal kinni tuntud;0.9187
Saar möödas ajad;0.9186
majandusele laiem Alkoholi;0.9185
üheksa Meeste jäähokiturniir;0.9185
arvan inimesed maarjamäele;0.9185
kiiresti püüdsin jaapanlase;0.9183
Euroopa lisandväärtusest Võit;0.9181
koolituskulud jäävad kasutamata;0.918
Ilves pääses murdmaarajale;0.9179
neli aastat Sotšis;0.9177
kogemused paraku möönab;0.9177
viga arvan alustasin;0.9176
Kultuuriministeeriumi haldusalaga piirnev;0.9176
ostetakse piiriäärsetest poodidest;0.9175
Esmaspäeval Ukraina võimude;0.9174
Homsest algab tuludeklaratsioonide;0.9174
eraldi piirkonnana Uku;0.9173
peaministrile prokuratuuriga Väidetavalt;0.9172
kindlasti Nüüd otse;0.9172
peatoimetajal ott Carolinil;0.9171
vaja lisaväärtust Mulle;0.917
teemal Pyeongchangi taliolümpiamängudel;0.9168
Pruunsild ütleb hoogu;0.9168
üksikutes kohtades järk-järgult;0.9167
kultuur 2020 aruannet;0.9163
korra aastal esitada;0.9162
kestab menetlusprotsess kolm;0.9161
lõuna uus niiskem;0.9161
Paraku olukord kolm;0.9159
Tänapäeval vastupidi Samuti;0.9156
Lätis tekkinud loodab;0.9156
2014 2020 struktuurirahade;0.9155
erikomisjon arutas täna;0.9155
Ma loodaks suuresti;0.9153
Joosep värk äripäeva;0.9153
võistlus Nii olümpiadebüüti;0.9153
juhid arutavad 23;0.9151
2000 seitsmeteistkümnenda aasta;0.915
hõbeda pronksi kaela;0.9148
väheneb Öösiti kerget;0.9148
ühisdeklaratsioonide kadu Küll;0.9146
Reedel laupäeval kõrgrõhkkonna;0.9146
järk-järgult Honga taevas;0.9145
aasta algusest Leedus;0.9145
saja-aastane ajalugu võetakse;0.9145
võistlus kavas 20;0.9142
frentselile järgnesid jaapanlane;0.914
Tiirmaa 43 -na;0.9139
vanema ajal küllalt;0.9137
õiges suunas 2005;0.9137
Kahevõistlejate suure mäe;0.9136
kultuuri võimalik näiteks;0.9136
deklareerida Samas jäänud;0.9133
saadetud Gruusia ekspresident;0.9132
sekundit Ilvese 16;0.9122
eesmärkidele vastavalt Aga;0.9119
Ilves seitse Olümpiavõitjaks;0.9113
Aga süüdistused rängad;0.9112
tavadistantsi võistlus Nii;0.9103
2020 Dokumendis jääb;0.9101
Mullu kevadel kirjutas;0.91
kaheksane Seda kriteeriumit;0.9099
lahendanud Seda näitab;0.9099
sekundis Õhutemperatuur homme;0.9097
koostöös ministeeriumitega Nii;0.9096
Kultuuriministeeriumi arengukava õigustamiseks;0.9096
uuenenud ajaloomuuseum Uku;0.9095
2014 aastal viie;0.9091
oletuslikud Kui Eesti;0.9084
Keerulistes tuuleoludes 104;0.9083
Mihheil Saakašvili saabus;0.9083
jõuab lõuna uus;0.9082
esimesest peast minut;0.9081
Läti suuruselt kolmandat;0.9079
Kond ülevaate Ja;0.9077
kaasama ministeeriume Kindlasti;0.9077
Põhja-Korea raketisüsteeme teostada;0.9069
vaenlase tiitli saajad;0.9064
keeruline täita Et;0.9064
andmises Gruusia ekspresident;0.9064
võitnud frentselile järgnesid;0.906
Kilumets Pyeongchangi taliolümpiamängudel;0.9058
Venemaa Slovakkia kiiresti;0.9058
vaadata tulevikku Ja;0.9049
Samas grupis jäi;0.9049
Ameeriklased viskasid kiiresti;0.9043
IRL-ist põhiprobleem tegelikult;0.9037
Nüüd aasta algusest;0.9034
kolm aastat otsustas;0.9027
hiljemalt mai Seni;0.9018
ebaseaduslikke tehinguid Aserbaidžaanis;0.9016
puhtalt oletuslikud Kui;0.9015
maikuus 2018 paneb;0.9007
23 veebruaril toimuval;0.9003
Aga eesmärk valida;0.8994
