keyphrase;score
Tseedursonaati 20 aastat;0.9697
lootmast kultuuriministeerium reageerib;0.9693
ebameeldivam kammerorkestrit tegelikult;0.9683
10 küünega versiin;0.9679
maailmas interpreet Gerretz;0.9674
korda korrutada seitsmeteistkümnega;0.9656
seitsmeteistkümnekesi väikses klassiruumi;0.9654
suvel Siis orkestriga;0.964
Lõpetame lõpuosaga Arkanšellogorelli;0.9636
Et ütles tuleorkester;0.9635
lõpuosaga Arkanšellogorelli jõulukontserdist;0.9629
kammerorkestrist Paistab pluss;0.9627
Sest aru esinduslik;0.9626
Siis orkestriga mänginud;0.9625
konservatooriumis samaaegselt Koormus;0.9625
Mozarti mängitud võib-olla;0.9624
Sest kahjuks pidudele;0.9623
niiet keratsi orkestri;0.9621
Minu isiklikult vaatevinklist;0.9614
Kes vabalt soolokontserte;0.9613
Kas orkestri loomine;0.9611
Tseedul missa esitusele;0.9611
Tolles saates rääkisime;0.9609
viimase Tartu kontserdi;0.9609
Saksamaakontsert 26 -st;0.9608
programm hoopiski Karzzove;0.9607
Kaljuste kammerorkestrist huvitatud;0.9607
Räätsa kontserdist kammerorkestrile;0.9605
ütlesin Venemaa reisidest;0.9604
pöialt loota Ameerikasse;0.9604
mängib Mõnikord lõbuks;0.9603
No vanasti ütlesin;0.9602
Saksamaal Said pakkumise;0.9601
trio mängib Mõnikord;0.9599
Arkanšellogorelli jõulukontserdist Siin;0.9595
mänginud Teatud põhjusega;0.9595
Sest tahes-tahtmata laiskuse;0.9595
kahjuks pidudele kutsuti;0.9592
vähem tegelema kontserte;0.9591
esinenud korda Igalühel;0.959
keelpillidele Mis realisti;0.9588
Nende kammerorkestri ühise;0.9587
mõte orkester üldse;0.9585
hästi arvates Finaalist;0.9584
dirigenditööd aastad lisanud;0.9584
Saksamaal tööl kuuks;0.9579
uusi võimalusi Kasu;0.9578
statsionaarselt tegutseb Ega;0.9578
vaatevinklist Ja viimase;0.9576
Tseedil plaadi Karlsruhe;0.9576
Kas trio mängib;0.9576
konservatooriumi Muuseas jäänud;0.9575
Austrias käisid suvekursustel;0.9574
võib-olla võtamegi tänases;0.9574
hetked orkestris ebameeldivam;0.9574
kammerorkestrist huvitatud kasu;0.957
Kammerorkesterit juhatada hoida;0.9568
Gerretz sil loovutada;0.9567
terveid pisikust suudab;0.9567
-st aprillist plaanis;0.9567
leidub muusik koostööd;0.9567
Soome Henri messias;0.9561
ütlen tunni vääringutest;0.956
kammerorkestrit tegelikult Ja;0.956
Mozarti divertismendist F-duur;0.9559
Aga kena interpreedid;0.9559
tegelikult Ja pikki;0.9556
kerget muusikat võrdlen;0.9556
finaali pääsesid Siis;0.9555
pedagooge interpreet viimasel;0.9555
unustanud Jätkame moodsatega;0.9555
Christian Bachi klaverikontserdist;0.9554
vägagi kerget muusikat;0.9554
igakuist koostööd Kaljuste;0.9554
tegutseb Ega hoida;0.9553
protsent sponsorile üldse;0.9551
meeldivad hetked orkestris;0.9551
esinema kammerorkestrit Sest;0.955
Orkestri kolmanda detsembri;0.955
eesti piiris hooajal;0.9546
maailmas lausa Viiekordse;0.9546
tegutseda Niisuguse solisti;0.9545
kontserti sinise eesti;0.9544
Marisid ütlesin kolmastutena;0.9542
jätkata pedagoogitöö varemgi;0.9542
Aga näiteid väheseid;0.9542
kuuks ajaks tšellorühma;0.9542
pedagoogiks kapellmeister Irib;0.954
vähemaks See pisik;0.954
loomulikult põhjustel Palgale;0.9539
aega Mozarti Tseedursonaati;0.9539
Aga orkester mängib;0.9538
F-duur Tallinna konservatooriumi;0.9538
üldse protsent lähebki;0.9538
pakkumine Nende kammerorkestri;0.9538
inimene no kateedri;0.9537
võrdlen ütleme Saksamaa;0.9537
lihtsalt võib-olla kammermuusikat;0.9537
rühmastakse õppima Ameerikasse;0.9537
saates vaatluse viimased;0.9535
leida nii-öelda palgaline;0.9534
interpreet Gerretz dirigendipuldi;0.9533
Leibur esines konkursil;0.9531
kontserte vene Marisid;0.9531
10 Täna teada;0.9531
dirigenti Seda vaaginud;0.9531
kuu aega Mozarti;0.9529
Paul Mägi juhatusel;0.9528
jõulukontserdist Siin mängib;0.9527
rääkida kaheksandal sõidame;0.9526
17 korda korrutada;0.9526
No muusikutel kerge;0.9526
tänases saates vaatluse;0.9525
populaarsem meelitas noori;0.9524
Eduard Tubina kontserdist;0.9524
Kuulame kolmandat osa;0.9524
kammerorkestriga hooajal eriti;0.9523
Eestis Oma soolokontsertidest;0.9521
See nägemine maailmas;0.9521
kapellmeister Irib sobib;0.952
kontsertmeister Saksamaal Said;0.9519
nägemine maailmas toimub;0.9518
kontserte lihtsalt mängida;0.9517
Puhasta kontserdit pakkumisi;0.9516
Mozartile suri täpselt;0.9515
Gerretz dirigendipuldi ühesõnaga;0.9514
suudab jagu Ei;0.9513
Viis aastat interpreedi;0.9513
sümpaatne kammerorkester Paul;0.9512
proovidel käia proovid;0.9512
mõtlen 50 Siiski;0.9512
nii-öelda No vanasti;0.9511
saatemuusika Kuidas Mozarti;0.951
Ei no resultaadid;0.951
katsumusi Kas Eestimaal;0.9509
ühiskondlik-poliitilisest elust pealtvaateossa;0.9508
vabalt kasvulistega tegutseda;0.9507
pisik muusikuid puudutanud;0.9506
50 protsenti ütleme;0.9506
researchi vahelanud mängisid;0.9505
Karzzove rahvas publikut;0.9505
heliloojad unustanud Jätkame;0.9504
pealtvaateossa jäänud Ma;0.9503
muusikat Et natuke;0.9503
Jüri Gerretz viiekümneseks;0.9501
vaatasin šveitsi turismimatkad;0.9501
lõpetab konservatooriumi ütleme;0.9501
orkestri statsionaarselt tegutseb;0.9501
tasemega arvan neli;0.9501
ajaks tšellorühma kontsertmeister;0.9498
meel häbenema professionaalse;0.9497
aldi rühmastakse õppima;0.9497
mängisin viimati kuu;0.9497
tuua kammerorkestri liikmed;0.9497
kontserdi käisin Ausalt;0.9496
Kuopios mängisin viimati;0.9495
kontserte 10 Täna;0.9494
hulle muusikat vähemaks;0.9493
Orkester areneb aeg;0.9493
konservatooriumis ütles Sest;0.9493
keelpillimängija lõpetab konservatooriumi;0.9493
mängima klassikalise muusika;0.9493
sõidame Soome Henri;0.9492
konservatooriumi tööle koha;0.949
vaatevinklist vaadata varem;0.949
ütles tuleorkester sügavuti;0.9489
Inglismaal viis fantastilist;0.9488
konkursil Võistlus väga-väga;0.9486
koosseisud võtta Aga;0.9485
käisin Šveitsis kirjadega;0.9483
43 nõukogude liitu;0.9483
Aga heliloojad unustanud;0.9482
Paistab pluss pedagoogitöö;0.948
50 Siiski pakkus;0.9477
ajast 90 protsenti;0.9477
-st aastast tänini;0.9476
Ma tunnistada dirigent;0.9476
