keyphrase;score
segasid momengu Kolmandas;0.9335
tohtri spordikogemustest Muide;0.9312
12-sse ütleme kuueni;0.931
momengu Kolmandas partiis;0.9305
kaaslase tennisereketi tänini;0.9302
lootused Reketi valmis;0.9295
50 aastane meesseeniorid;0.9295
80 aastane käigu;0.9295
peaasi lootused Reketi;0.9294
mängijaga hiljuti troni;0.9282
süli mängima Kaotas;0.9276
Jätan õhtusöögi üldiselt;0.9272
naabruses lahked võtaksite;0.9262
Laur küllap nooruslikum;0.926
nooremat stseeni jooksevad;0.9258
suurt lasketurniiri kolm;0.9257
Igaüks 60 aastaselt;0.9255
Laur ütleb Seitsmeteistaastase;0.9255
diajahud pikem seitsmeteistkümne;0.9254
kallid suuremad asjad;0.9251
tugeva mängijaga hiljuti;0.9251
Aivar tekib veresoonte;0.9248
mängima Kaotas esimene;0.9245
Aga mängisin noolega;0.9241
kirjutanud Tead energia;0.9239
spordikogemustest Muide kirjutab;0.9238
nägin gruppi labidaga;0.9234
See karastada võimuskulptuuri;0.923
Selle ajasime värske;0.9229
ükskord kreedigi niisukese;0.9229
Aga öelnud 63;0.9228
ajasime värske veresoon;0.9228
pihtide võistlustel käid;0.9226
väsinud pealelõunane aeg;0.9223
Korfeeee süli mängima;0.9222
öelda tohtri spordikogemustest;0.9216
Muide kirjutab arstiteadus;0.9215
Me mängime joonest;0.9214
korda nädalas treenite;0.9214
kõrvuti kuus-seitse proovi;0.9212
skeemi Kui ükskord;0.9211
jooksevad võrku Aga;0.9202
kaotasin arust kaks;0.9202
mängisin suurt lasketurniiri;0.9201
noolega tugeva mängijaga;0.92
kirjutab arstiteadus arenenud;0.9196
raamatuid kirjutanud Tead;0.9195
energia kahekordne Aga;0.9192
käib vana anekdooti;0.9191
aeg kolleegid ütlesid;0.919
niipea voodist Kuskil;0.9189
päevi elu 12-sse;0.9189
füüsilist tööd tugevamad;0.9188
Kummikommikingad jalga jooksu;0.9188
Niipea rasvast toitu;0.9188
turba Ümberringi segasid;0.9188
tugevaks valmistatakse kevadeks;0.9185
võimuskulptuuri keha tugevaks;0.9185
Väljas kilomeeter 100;0.9184
Ümberringi segasid momengu;0.9184
kolm tundi Kristesse;0.9183
kuus-seitse proovi vastab;0.9183
treenerid kõrvuti kuus-seitse;0.9183
parti Ja kolmandas;0.9181
mängime joonest muljet;0.918
Aga niipea voodist;0.9178
dopamiini kuskilt veresoon;0.9175
noorte Ja võitel;0.9174
kolme tundi mängu;0.9174
80 aastastest evib;0.9172
mängima Ja võrdlemisi;0.9171
55 aastat vahetpidamata;0.9167
ameeriklasi meedias vanem;0.9167
täis Aga mängisin;0.9167
Vähe lugu vanad;0.9166
särgid värsked valmis;0.9166
Ta lühikesi palle;0.9165
raskesti seeditav asju;0.9163
seti kaotas kuus;0.9161
löödiaga külgi tohutu;0.9161
kolmeaastase mänginud Jalgpallilöövat;0.916
ütlesid vanad arstid;0.9158
korda tenniseväljakule pääsete;0.9158
aastane meesseeniorid Niukest;0.9158
käigu Igaüks 60;0.9157
hea profiks mängu;0.9155
tundi tööd raske;0.9154
mängisin noolega tugeva;0.9151
värsked valmis pandud;0.9148
aastane käigu Igaüks;0.9147
seitse meest treenerid;0.9145
Ja võitel kakk;0.9145
paberiks Ainult prantslastel;0.9145
katsu hoida kahtulikudes;0.9145
treener 50 aastane;0.9144
võidelda Paar 1000;0.9141
kolmanda partii suure;0.9139
sõrmi käsi tugevaks;0.9139
raske tahes peaasi;0.9139
stseeni jooksevad võrku;0.9138
Niukest treener lihtsalt;0.9138
naersin sõbrad ülblane;0.9138
Ei jooksma talvel;0.9137
Ja kolmandas setis;0.9136
kevadeks tennisemänguks pihtide;0.9134
mehele kuus tundi;0.9134
