keyphrase;score
Trink pakkumist ebaRiilikuks;0.9146
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.9137
koalitsiooni hoidma Noh;0.9132
Ja suurem võitja;0.9121
Me vedanud koalitsiooni;0.9112
kujutan Keskerakonna kaasamine;0.9111
kroonini Ettevõtja Neinar;0.9108
valimiskampaaniat pannes rõhu;0.9106
Kas näete võimalust;0.9097
täitevvõim Eestis sekkunud;0.9096
madalaks Tavaliselt pakkumine;0.9093
lähiajal välissõite keskendub;0.9093
koalitsioonilepingut võib-olla vahetatakse;0.9092
13 inimest Hommikul;0.9091
suurene vastupidi Sellist;0.9083
Põhiprobleem välisministris nii-öelda;0.9078
SKP-s kohtutele osta;0.9076
Rahvusooperis Estonia esietendub;0.9073
Karl-Erik stuulberi kinnitas;0.9073
Mida võrdlemisi muheda;0.9072
Pyongyangi mõtlema Lõuna-Korea;0.9071
Alustame poliitilisest olukorrast;0.907
tõenäoliselt jätkatakse Sest;0.9069
pääle programmeeritud Helir-Valdor;0.9068
kolm korda nüansid;0.9065
Ja ülevaade tänastest;0.9065
ülevõtmispakkumises halba Väikeaktsionäride;0.9065
mõtlema Lõuna-Korea kõrge;0.9063
Pärastlõunat pilvisus tiheneb;0.9062
kriisikoht Ja meelt;0.906
Iraagis vaadata USA;0.9058
Kõigepealt tahan ütelda;0.9058
välisministri isik kriis;0.9055
Pyongyang naaseb kuuepoolsetele;0.9054
SKP-st Leian igapäevaselt;0.9053
5 kroonini Ettevõtja;0.9053
Seli ütles BNS-ile;0.9052
aega USA valmis;0.9051
lahendada Justiitsminister Ken-Marti;0.9046
halba Väikeaktsionäride hinnangul;0.9046
koalitsioonileping muutmisele Igal;0.9045
hind madal Tallinna;0.9044
sõnul näeb Swedbank;0.9044
Millistel seisukohtadel pingelise;0.9043
Kas nimel säilitada;0.9042
Blairi tuntud USA;0.9041
võimalust kompromissiks valitsusremondi;0.9039
aktsiatest väikeaktsionäridele aktsiate;0.9039
Eesti välispoliitika vajab;0.9039
nimetada rahvaliit stabiilsem;0.9039
koalitsioon lagune Keskerakonna;0.9039
suurendada Lihtsa mudel;0.9038
keerukad suuremahulised kujutan;0.9037
kõrgem eriti arvestades;0.9037
Nii arvan tegemist;0.9036
Eesti krooni Pakkumine;0.9035
uuesti leppida Armid;0.9035
Rahvaliit kujunenud olukorda;0.9034
Siin pooletunnises vaatuses;0.9034
Swedbanki teenindussektorist kolida;0.9033
Kui lahkub välisminister;0.9031
Publica asjad selgeks;0.9031
heaolu Tööpartei loodab;0.903
küllaltki rasked ümbermängimise;0.903
koalitsioon jätkub koalitsioonileping;0.903
algupärane ooper Tanis;0.9029
esmakordselt tuumarelv teatas;0.9029
Üsna kohtab näitusel;0.9028
räägime See vaatamislõbu;0.9028
Kiisler käid kuulamas;0.9028
Rask nentis täitevvõim;0.9028
Parlamendi kohtadest püütakse;0.9024
aeg Kui koalitsioon;0.9023
näidatud Neid dokumente;0.9023
tegelikult Me vedanud;0.9021
peremees kinnisvara aktsiaselts;0.9021
kriisis toetas kolleege;0.9021
Arvo Volmer Töödeldud;0.902
Šiiidid moodustavad 60;0.902
lask koalitsiooniparteid klaarivad;0.902
Publica vahetab peaministri;0.9018
USA näe põhjust;0.9017
ebapopulaarsed Valimiskampaaniat alustas;0.9017
Volmer Töödeldud küllaltki;0.9017
Villu Reiljan Kõigepealt;0.9016
Mis puudutab tulumaksureformi;0.9016
näeb Swedbank võimalusi;0.9016
Paljud maailma liidrid;0.9015
keeruliseks arvab koalitsiooni;0.9015
nimel säilitada koalitsioon;0.9015
Kui koalitsioon jätkub;0.9014
Keit Pentusel suursaadik;0.9014
tegelikult tähtsam eksprompt;0.9014
vastupidi Sellist emotsionaalset;0.9013
Sellist emotsionaalset suhtumist;0.9012
lükkas Põhja-Korea nõudmise;0.9011
olukorrast riigis Millistel;0.901
välisministriks Millega kindlasti;0.901
müügiks Mitme aktsionäri;0.9007
tuumarelv Bagdadi lõunaosas;0.9006
kahtlemata hinnata Aktsiate;0.9006
ootan Kas valmis;0.9006
Seeder Isamaaliidust meelt;0.9005
Reformierakonda Hellast kohast;0.9002
Põhja-Korea esmakordselt tuumarelv;0.8999
tihe kõikehõlmav kommunikeerimine;0.8999
Savisaar leiab võimuliit;0.8998
leppida Armid jäävad;0.8996
valmis hinna koalitsiooni;0.8996
