keyphrase;score
sadade miljonite hirmsam;0.9644
kolmandik viljasaagist mädanema;0.9638
riistu oskab valmistada;0.961
eurooplase toidusedelit tugevasti;0.9607
Ühendriikide edelaosa võtame;0.9602
eraldab loomadest grupina;0.9597
seitse miljonit öelda;0.9595
käituma Ja võiksimegi;0.9593
Trooja sõja kandis;0.9593
hävinguid näitas ameeriklastele;0.9593
Iirimaal teisisõnu Inglismaa;0.9589
Siin jutt üldine;0.9584
egiptuse seitse rasvast;0.9583
Iiri talupoegadel nälgida;0.9578
terasest nuge nooleotsi;0.9576
Üle miljoni iirlase;0.9575
Jätad ülejäänud sinnapaika;0.957
konfliktidest Iirimaal mõistame;0.9569
muundunud keskkonnas Ning;0.9569
miljon inimest rändas;0.9567
Aga lähemal vaatlusel;0.9565
Sest raamatu eri;0.9559
visketäpsus suurem Et;0.9558
See uus toidus;0.9555
Martin Viirand maailmapildisaade;0.9555
tõika avastatakse jälle;0.9554
lähemal vaatlusel selgub;0.9554
Sest tegelikult Iirimaa;0.9553
teadetele konfliktidest Iirimaal;0.9553
tabatava loomaga Niisiis;0.9553
räägib Trooja sõjast;0.9552
näitavad paljudes Põlis;0.9552
raskesti tabatava loomaga;0.9552
Türgi lääneosa Segevuse;0.955
Meil tasub vaadata;0.955
ameeriklased elu jälgima;0.9549
Viimane nälg Eestis;0.9549
Mida arvukamaks inimene;0.9546
rasvast seitse lahjat;0.9546
kaua aega hispaanlased;0.9545
loomadest grupina tegutsedes;0.9542
Austraalia aborigeenide kõrbes;0.9541
võtame Hruštšovi-aegse uudismaade;0.9541
Tarbanellide väina sissekäigu;0.9541
fakti toit lõppema;0.9539
Otson teritatud raskuskese;0.9538
loodusvara valesti kasutatakse;0.9537
viljaikaldus tähenda tuuakse;0.9536
teisisõnu Inglismaa eliit;0.9536
Ja vajagi seitset;0.9535
liikmest 8542 Kas;0.9534
Teatavasti eurooplase toidusedelit;0.9534
Aga sajad piisonikarja;0.9533
Võib-olla natukene arvestada;0.9529
rännanud ususekt 19;0.9528
Ühe joone areng;0.9528
kiiresti oluliselt kahaneb;0.9528
tugevasti muutnud kartuli;0.9528
