keyphrase;score
Siis arutasime mees;0.9681
vahetada eksimatult Kas;0.9679
Ja poistele piibutuju;0.9652
kargu valmistada Kõndis;0.9649
vanaisa naabripoisiga niuksed;0.9622
üldiselt Kui peatada;0.9621
kujuneb tähtis etapp;0.962
Seda öelnud osungi;0.9617
Tegelikult ikkagist näitama;0.9614
tähtis Eetika nuputasin;0.9613
valmistada Kõndis hästi;0.9609
üldse näha ravitaimede;0.9606
Et sigaduse õnnetus;0.9604
Aga praegugi piinlik;0.9602
vaatan nähtavasti heinakogumine;0.96
käituvad selge pilt;0.9599
üldse kindlasti täitsa;0.9598
Aga luurajad avastasid;0.9596
praegugi piinlik mõtlema;0.9595
eksitus vahetada eksimatult;0.9593
seaküna Ja tegelikult;0.959
vanaisa tegelikult ajendas;0.9586
vaatasin enamasti kaika;0.9586
Sest üldiselt kindel;0.9585
saavutati vanaisa uuris;0.9583
No heategu arutada;0.9581
Kumedalt kriidige tõmbas;0.9581
kooli visata sütik;0.958
allagi üldse häbiväärne;0.9579
tähtis küllalt asjatundlikke;0.9577
Ma arvan tsiviiltulema;0.9576
üldse satub tasapisi;0.9575
mõtelda parem Sõjajärgne;0.9574
põlema tõi palveraamatu;0.9573
mõtleb Kiitis tööriistu;0.9572
tööriistu valmistada Mulle;0.9571
viis vanaisa naabripoisiga;0.9571
Kõik ümberringi jõgedesse;0.957
mõte koha üldse;0.957
innustab Sooviksime lapsele;0.9569
liialdasin no 20;0.9566
naabripoisiga vaatasime õhtul;0.9566
No vaata poisid;0.9566
tiitel üldse siledaks;0.9565
Aga tagantjärgi ütelda;0.9564
sõitsime lossihoovis jagunes;0.9563
meeldivat Ja nuusutasime;0.9562
ükskord leidsin kiviaia;0.9558
paremini sobib Süda;0.9558
siduda hobune okste;0.9558
peeglist vaatan paremini;0.9558
uudishimu Ja poistele;0.9558
Aga naabripoisiga vaatasime;0.9558
haridusministeeriumi Saate panid;0.9557
Siis vanasti kutsusin;0.9557
käisime kahekesi Saaremaal;0.9556
tubakas meest tubakat;0.9554
arvestatavalt olulise jälje;0.9553
raudteed võtma Samal;0.9552
kriidige tõmbas koha;0.9551
poiss pahandusi üldse;0.9551
räägib vanaisa tarkus;0.9551
tulemus kestab tänase;0.9549
vaja kindlasti kaasavõtt;0.9549
See jätab jälje;0.9548
kahurikuuli panid lõkkesse;0.9548
vanaisa uuris tülli;0.9547
servast kinni vaatasin;0.9546
nuusutasime tubakat tubakat;0.9544
aru vaata tegutseb;0.9543
See metsik lugu;0.9541
tagajärgede Ja lasi;0.9541
Lapsi vanavanemad silm;0.9541
võtsin kargu valmistada;0.9541
Aga asi täitsa;0.9541
soovitada päevikut Päeviku;0.9539
töödel vedasin õhtul;0.9539
öelnud Aga praegugi;0.9538
sentimeetri pikkune puuvarrastega;0.9537
reageeratud tõmmata kooli;0.9537
videviku õues valgustama;0.9537
tegelikult Ikkagi selgelt;0.9536
pedagoogilist haridust kuulnudki;0.9535
raud valmis depood;0.9535
kujundit teo tagajärgede;0.9535
tohman seisab paigal;0.9534
täita Põllutööl äestamine;0.9534
ainetel Ööülikool tänab;0.9532
pühalik toiming valmistutakse;0.9532
hästi hoitud Muidugi;0.9532
tegutseb mõtte kaimutle;0.9531
kindlasti õhtul videviku;0.953
üldse tähtis Iga;0.953
Sellest poisist asja;0.9529
arvan vanaisa pedagoogilist;0.9529
tegeleda asjaga tulemus;0.9527
videviku ajal jutustati;0.9526
ühesõnaga videvikupidamisele kursis;0.9525
Arva jälginud vaatas;0.9525
niukseid kuskilt Kesk-Aasias;0.9524
ein nihukseid suureks;0.9524
leidsin püssi tosinate;0.9523
arvan mõnelgi kehvasti;0.9522
Aga sättida tähendus;0.9521
räägita üldse Ma;0.952
kuskilt Kesk-Aasias arvan;0.952
Järgmise paari nädalaga;0.9519
vedas hästi kivi;0.9519
vaatama talu valmis;0.9519
valmis kuu aega;0.9519
tini servast kinni;0.9518
kontrollib paneb hindeid;0.9518
korras üldse Ja;0.9518
näha ravitaimede tundis;0.9518
Selline hoiak vanasti;0.9517
rääkidavat niukosina Usaldusega;0.9517
kujutad silmaga tea;0.9517
päevani Suitsu yldse;0.9517
jälje jätnud naabritüdrukuga;0.9517
Mina leidsin püssi;0.9514
võeti mõnigi aeg;0.9514
toredamad Silm vanematel;0.9514
käsud-keelud Sihuke asi;0.9514
ronime ronime põrandat;0.9514
panna sõitsime lossihoovis;0.9514
Vooglaid muusika Roberti;0.9513
lõpuks süttib kruttima;0.9513
hinnanud tapid kehvasti;0.9512
kujuneb aru asjade;0.9511
kujunema tõsine vaene;0.951
aitas luua kujundit;0.9508
sepikoda trepikoda külas;0.9507
Parajasti salaja vaikselt;0.9507
vindiga kork Keerasin;0.9507
hoitud Muidugi vanaisaga;0.9507
sedalaadi maju usujatel;0.9506
keerati p-tähe moodi;0.9505
teo tagajärgede Ja;0.9504
jälje Mina lapsepõlvest;0.9504
Kas annab vanemaid;0.9504
Mõisa pull parajas;0.9503
vanaema peitis leidnud;0.9502
värki ütles Atopuiskusika;0.9501
Neil vanaisaga saladusi;0.95
meister Ta oskas;0.9499
Ei oska ütelda;0.9498
arvasin mittesüsteemsed käsitlused;0.9498
Ja aeg kiirustavad;0.9498
oska ütelda totalitaarses;0.9497
märkmepaberiga pange teetassi;0.9496
julgustab innustab Sooviksime;0.9495
selgeks küllike vedas;0.9494
juured Ei ütelda;0.9487
See karistaja rahuldust;0.9487
kahjuks esineb Üsna;0.9487
vanaisa vedas rannastasin;0.9487
vaatas uuris asja;0.9487
selga panna sõitsime;0.9486
Saaremaal tähtis asi;0.9484
suuda oska süsteemselt;0.9484
etapp järgneb kõne;0.9483
uues Tema katastroof;0.9482
raamatus kirjas päeval;0.9482
yldse No keelanud;0.9481
Kõige tähtsamad tunnetus;0.948
kirjuta lähebki Just;0.9479
aidad rehealune kaev;0.9478
tagajärg Ja kokkuvõttes;0.9477
asi vanasti tünnid;0.9476
lõunat Eino aeg;0.9475
Autokasti imestad tubli;0.9475
naase kodu Süda;0.9475
Rääkisite innustamisest arvata;0.9472
tuntud sepp ala;0.947
üldse Ma arvan;0.947
süda valutas kole;0.9468
No näiteks Kuressaares;0.9464
varem Maailm muutub;0.9463
tähendusega Ja öelda;0.9463
valmistada ütleb ligadi-logadi;0.9462
Händeli veemuusika ainetel;0.9459
öelnud Et ilusti;0.9456
Eelmisel päeval tõmmatakse;0.9456
Ei räägi käsud-keelud;0.9455
Selged muutub Aga;0.9455
kuuled jääb terve;0.9455
seinad vajuma lagi;0.9454
Siis uuris linnud;0.9448
tegevusi Neli-viis korda;0.9447
lähebki Just kirjutamisega;0.944
muusikat isa lossi;0.9439
p-tähe moodi pandi;0.9434
Ülo Vooglaid räägib;0.943
Kui suma mürakas;0.943
paremini vanemad Mitte;0.9427
Neli-viis korda aastas;0.9417
süttib kruttima Saksa;0.9415
Jaan Tootsen raadioteater;0.9404
ütlen 10 -le;0.937
svipsis 100 Ameerika;0.9297
