keyphrase;score
kuumad kuuekümnendad ansambel;0.7083
kuumus muutub tõepoolest;0.5444
kontsert 25 minutit;0.483
kisava noore massiliselt;0.4706
täielikku diskograafiat otsustasime;0.4495
sallimanni teleshows prajan;0.4495
vills jätkas ajal;0.4458
eesti raadio muusikasaadete;0.4414
detroidis tahetakse biitlus;0.437
maania algas briti;0.4344
teatris teati plaksutada;0.4169
kolmandana kaugel maas;0.4167
mütse varsti ringlemas;0.4151
tõusnud 84 -lt;0.4139
kuulsin biitlasid rabas;0.4107
avastasid kodudes fännide;0.4104
tavalist repertuaari schillaavio;0.4066
phiaatris publik suur;0.4057
filmisid tänaval möllavad;0.4054
14666 häälega ameerika;0.4048
plaatide tohutust müügijõust;0.4041
biitlasi maailmad aru;0.4026
plaati ameerikas paar;0.401
piklimaaniat seletada 1963;0.3999
tahtsid näha kuulsad;0.3941
püstitati järjekordne maailmarekord;0.3927
biitlusi kuues singel;0.3922
should jarhanud jõudnud;0.3914
kutsutud londonisse esinema;0.3912
käisin plaadifirmad telestuudiod;0.3905
johan tali seksikas;0.3903
reis otseselt tingitud;0.3902
saates ähvardanud laulu;0.39
makaronid 1963 aasta;0.3897
aasta alguse 1000-st;0.3891
jõudmas üx vabrik;0.3884
suutnud poolale kidur;0.387
olümpias kontserdi ajal;0.3858
hävis täielikult 1964;0.3856
10 aastat hea;0.3851
tunnistati aasta parimaks;0.3806
juhtuski mõõt lihtsalt;0.3803
harmooniaid kavalate teooriatega;0.3773
näha päeval washingtoni;0.3743
maailma suurim kenam;0.3729
maaniaga võimatu liialdada;0.3708
kauamängivate plaate tabelis;0.3686
detsembri alguseks biitlus;0.3667
intervjuu john lennoni;0.3648
palume veidi kannatada;0.3637
andma piletid beatles;0.3629
topelt paremini kõlaksid;0.3613
kaasa viia rockefeller;0.3562
new yorki angusin;0.3548
vanu ajalehti veenduda;0.3515
statistilised andmed huvitavad;0.3472
õigus täielikku lõplikku;0.3458
ootas ameerika vallutamine;0.3452
sandy stewart tavaline;0.3379
õun vrait kirjutatud;0.3367
imelised unenäod viibisime;0.3309
tahtsime suuremad elvis;0.3304
box žürii aegade;0.3297
gaming salibane show'le;0.3289
tunda tugevat nihet;0.3282
tagasitulek kodumaale tuhanded;0.3277
ainukesena ameerikas käinud;0.3272
snowden selge publikule;0.3259
pitlesi liikmeid nõudsid;0.3238
külvati järjest uute;0.3233
karikatuurid muutusid julgemaks;0.323
hotelli jällegi tuhandete;0.3217
kestaks kolm nädalat;0.3204
koolides ebaharilikku saabus;0.3179
