keyphrase;score
palun kadumine eesti;0.6377
asjatundja mari kadakas;0.6174
teretamised tänamised põlised;0.6012
lõpetan tänase keele;0.5681
keele kohtume nädala;0.5189
head kuulajad pange;0.5188
hiljuti keelenõunik einar;0.5073
õnnitlema ühesõnaga tänama;0.5014
tänud tänama järelemõtlemise;0.501
kaasa soovivad leidub;0.4952
minuti kasutan avaldamiseks;0.4932
suure teene võttis;0.48
jagada muremõtet kuulasin;0.4771
vastust huvitav kiri;0.4731
mari tarand head;0.4729
tänama lilli andma;0.4639
paus kõneleja otsustada;0.4623
morgenstunde hadcolt kim;0.4438
võõrast keelest laenatud;0.4325
tähelepanu teema tähenda;0.4265
ükstapuha ükstaspuha märgitud;0.4239
seoses tahan lugupeetud;0.4231
mäletate rääkis õppekirjanduse;0.4189
kasutan avaldamiseks inimesele;0.4157
kirjutades väljendaks mõtet;0.4133
kriidikiri tahvlil tänapäeval;0.4118
ilus südamlike meeleolukas;0.4115
saatejuht kasutas mõtlema;0.411
hästi korda varemgi;0.4098
suhu teilegi rääkinud;0.4092
tunnen õilistuvad üha;0.4084
saavutusi täna kuulsin;0.4079
kasutati väljendit loskutov;0.3973
laenatud stoori kirjutada;0.3969
suure mure jäädes;0.3952
lõiguke laulja vastab;0.3944
õige paljudest hetkedest;0.3909
jutustama terve loo;0.3909
pealkiri esimesed vaod;0.3891
lähemalt saates pikemalt;0.3877
rääkija moesõna tihti;0.3874
klassi lapsed südamlikult;0.3857
tõsist kontrollima oligi;0.3832
krooni andis mäleta;0.3831
ema lugenud salmi;0.379
lombakas sõnajärjekorra jutt;0.3788
rääkides täna homsest;0.3786
õigekeelsussõnaraamat pakub tõepoolest;0.3776
koolipäevast muuhulgas kõlasid;0.377
jäädes tundmatuks loodan;0.3759
täppidega tähti kirjutada;0.3756
alguse kirjatarkuse omandamise;0.3717
varajasemat külalised varase;0.3691
septembril armsat lapsesuusaadet;0.3679
vana lugemiku salm;0.3678
tähenda asjale sõrmede;0.3664
märkmiku lehel arvutikaustas;0.3641
tore ütelda varane;0.3599
tegevuses nähtus paus;0.3587
õigus vara kirjutatud;0.3585
tundmist öelda vahet;0.3582
soovitustest tahetakse öelda;0.3578
suurem mõju keelekasutusele;0.3563
mõista väike vader;0.3555
inimesi rahvas koosneb;0.3537
taaskord pika aja;0.3497
esimesel koolipäeval räägin;0.3437
kaks asi jätame;0.3419
stoori küsib reporter;0.3376
kuulaja varajane lind;0.3373
toodet jälle kutsuvalt;0.3372
kaugele hommikul kuulsin;0.3367
kraut lõpuks lubage;0.3362
koolipäevakingitus hea meelevalmistamine;0.3342
keelest morgenstunde hadcolt;0.329
vastus sõna palun;0.327
kasutan pooliti vastumeelselt;0.326
vahet harilik jälle;0.324
õigemaks püsivad endisena;0.3226
keele moe slängi;0.3219
pange pahaks esimese;0.3218
ilus raamat väiksem;0.3215
päev eraldi pannakse;0.3183
rääkisid pidu söödi;0.3178
kõlasid lauset 500;0.3175
suur uue kuue;0.3167
rõhutamiseks võimalus 1000;0.3149
nimed võtab pelmeenipakki;0.3142
537 saade mari;0.3124
kuulasin esimesel septembril;0.3119
rubriiki kuulub paljuräägitud;0.3119
määratud riigiametnikele tegelastele;0.3117
jälgida järeldusi uut;0.3115
kuue ajal jääda;0.3111
raha rääkisime saates;0.3108
retsept keeleelu leidub;0.3098
leidub vanast kinni;0.3091
kaanel kündja kujutatud;0.3088
ema vanaisa 100;0.3068
kassiiriga vestlusse küsib;0.3067
keelekõrv 537 saade;0.3061
arust põhilised olulised;0.306
puuduvad täpid juri;0.3054
sätestatud soodustused lause;0.3046
tahvlit psühholoogid asjatundjad;0.304
tahetakse rõhutada liiki;0.3022
küsib tõepoolest võimalik;0.3
üha üha paremaks;0.2995
varase näited varane;0.2952
aabits õieti eksi;0.2945
stiililiselt natukene eriliselt;0.2925
jõuavad möödunud laupäeval;0.2912
arust tore retsept;0.2894
kõlas natuke natuke;0.288
inimestest erksad kiired;0.2838
aeg varajane tund;0.2832
tahtsin näidata mõte;0.2821
teleekraanilt jälgides ilus;0.28
varased marjasordid tore;0.2789
natuke vastuolus nädalateemadega;0.2779
nud-kesksõna täiendina seisab;0.2777
padja hommikul piimatassi;0.271
sportlassangareid kohtumist teleekraanilt;0.269
väldete küsimust raadiokanali;0.2688
õige oodatud tulemusi;0.2633
mõttetu niipea pliikasutusse;0.2605
kassatöötaja selgitab arvutil;0.2597
500 krooni 300;0.2569
vaatanud kõikjal näha;0.2554
tööle hilja voodi;0.2527
ostma juri pelmeene;0.2499
otse võistlema võistleb;0.2492
platsil võeti sportlassangareid;0.2483
uusi uusi õppevahendeid;0.2481
lõbus lugu ostja;0.2479
kulude valgusel arust;0.2466
viltpliiatsi joonistada puuduvad;0.2457
