keyphrase;score
katariina herned autor;0.6622
kevadel kodust ema;0.6363
hõivatud tütre aega;0.5905
tore õhtupoolik ema;0.583
koldits kuulete osa;0.5663
ronija näis olukorda;0.5601
andis nina musi;0.5556
kohvikusse ema istus;0.5352
teatrisse jõudis ema;0.5297
aega katariina kurb;0.5281
neli emme andis;0.5242
otsisin aeg kind;0.5221
eva koldits ;0.5125
koosolekult koju kümmet;0.5063
akna emal silmad;0.5036
äge raamatu katariina;0.5005
poisile ronida ema;0.5002
daam sosista käsivarrest;0.497
ema ootama näljane;0.4872
võtsin tänase õhtupooliku;0.4846
hea anna robertiga;0.4837
lõi ema käsi;0.4825
herned katariina üheksaaastane;0.4812
eemalt hele naisehääl;0.4799
lõppedes kell neli;0.4714
puhkamiseks viimaks kõlkus;0.4672
naine eemaldus keskendus;0.4661
ema pargi kiirustasime;0.466
hinrikus luges eva;0.4659
higine jäänud meister;0.4652
septembri õhtul teatrisse;0.465
üheksaaastane tüdruk isa;0.462
hiivata põnevaks ütlema;0.4614
mõtlesin mõnusat õhtul;0.4587
silmad tänasest kõhn;0.458
minekuks selga lemmik;0.4562
aja kotokini mussita;0.4494
naelutas jääma pealtvaatajaks;0.4458
kiirustasime äge raamatu;0.4415
naisterahvas väljus kohvikust;0.4411
ronis poiss samm;0.44
päev mõnus kulla;0.4397
ameti jäid mõtlesin;0.4392
võimalikult ükskõikse pilguga;0.4372
meister ronijal del;0.4359
nautivat aega lihtsalt;0.4351
noogutas vastata parasjagu;0.4341
ema noogutas vastata;0.4321
pahandustest pääsenud seisin;0.4276
kolis kevadel kodust;0.4251
kolmveerand neli istusin;0.4221
jäi peopesi masseerides;0.4219
päevakorda sõnadega lahkus;0.4195
aega lihtsalt kõlkunud;0.4179
järsku pööras vaatas;0.4162
viimased astmed viimased;0.4159
kinni vaatas uskuge;0.4142
sõnadega lahkus trepikotta;0.4114
tegelikult rõõmus esimese;0.4094
emme andis nina;0.4085
elu lõpuni räägi;0.4071
kohvikusse teatas hommikulauas;0.4054
suvevaheaeg pika aja;0.4032
trepikotta nõusid pestes;0.4022
märkamata joonud kosutava;0.4007
ootel tunni aja;0.3995
rõõmus esimese septembri;0.3976
serveeritud ema arvutisse;0.3958
korrus tean räägin;0.3947
pealegi arvatakse tüdrukud;0.3943
ootama näljane hunt;0.3932
helises uuesti helen;0.3929
jäätisekokteili pannkoogid ema;0.3914
maandus plangul libistas;0.3904
mossitamiseks erilist põhjust;0.3892
kümmet tähendas kobida;0.3889
pakkides vahva tähistame;0.3884
musi kiirustas esikusse;0.388
pika aja tõotas;0.386
tüdrukud kõrgustes turnima;0.3858
pärisin kõne lõppedes;0.3858
voodisse peeter paani;0.3851
ekraanil ronija näis;0.3838
turnima kodus kuduma;0.3832
huvitav mõtleb pois;0.3801
poisi edusamme täie;0.3798
õhtupooliku töölt vabaks;0.3788
asi puudutab redeleid;0.3778
saabus kell viis;0.3768
kattake olemegi söönud;0.3765
põnev unustasin hingatagi;0.376
jube rahvast laud;0.3731
teekond jätkus võib-olla;0.3712
tantsutrennis käima jälgisin;0.3691
kurb arvab igav;0.3671
erilist põhjust kohvikus;0.3642
järgnes sõnakuulelikult järsku;0.3636
tahaks kindlasti hästi;0.3633
kaks korrust ludinal;0.3618
teema päevakorda sõnadega;0.3608
kotokini mussita tööl;0.3587
kata tea asjust;0.3576
koolis tunnistuse täitsa;0.3569
jooksis lagedale seesamalokkidega;0.3555
plangul libistas pingile;0.3522
ema istus endiselt;0.3521
tööl kohutavalt tegemist;0.3516
peatus uuesti jaksab;0.3496
tähistame kooli lõppu;0.3472
sõrmed ulatunud huvitav;0.3438
telefon kell koju;0.3421
kõrgele julged maja;0.3411
koju lahkusime tore;0.3385
