keyphrase;score
aasta põllumehe konkurss;0.7451
vaadanud konkurssi piisavalt;0.5086
alustas konkursiga aegselt;0.507
korraldame konkurssi talvel;0.5059
kandidaate võimalik esitada;0.4952
president mart siimann;0.4827
alustasime põllumajandusse maaelu;0.4808
mart siimann vastust;0.4523
osaliseks korraldatakse üritusi;0.451
tegijad eestvedajad kaks;0.4494
näha põhiliselt piimakarjakasvatajad;0.4432
kakstuhatkolm valimisega jõutud;0.4415
kriteeriumite tingimustele aasta;0.4244
eesti olümpiakomitee president;0.4229
sulev valner anna-maria;0.4183
kuulutati aasta maalehe;0.4172
esitada 20 juunini;0.415
1000 osavõtja hiljem;0.4121
järjest hakataksegi propageerime;0.4073
ütlen kaugele aasta;0.4052
arust võistlevad lilledega;0.4004
arutame argumente leiame;0.3995
meensalu kohandanud eesti;0.3977
turult arva kasvatame;0.3977
hooldustöid maid võtsin;0.3962
viimases suured kahlakad;0.395
vesteldes räägitud esimene;0.3927
kuuenda juulini viljandis;0.3925
küsida vaadata no;0.3872
töötavad maal meeldib;0.3837
kiiremini valmis tendents;0.378
küllaltki suure töö;0.3758
naaberkülaga naabervallaga võistelda;0.3755
kindlasti paras aeg;0.3741
tasu häbeneda maakondades;0.3732
lättemäe ürituse koordinaator;0.3708
saksamaal järjest hakataksegi;0.3706
maha ettevõtja täpselt;0.3688
kaks aastat alustasime;0.3675
begooniat saialilled begooniat;0.3664
promo eriti kiida;0.3639
nõuandeid anda aias;0.3638
presidendina eriti hea;0.3635
jõudu proovida võistelda;0.3609
aprilli lõpus sügisel;0.3597
laiendada maaeluvaldkondi võtta;0.358
istudes veetke kohtumiseni;0.3577
loengut rääkis rootsi;0.3562
seata eesmärgiks tingimata;0.3561
oota kaukust 85;0.3542
lossikööki kindlasti paras;0.3539
seemned klus herned;0.3501
nimetada loomulikult sporditegijale;0.3494
taani kuningannal aed;0.3469
asjad tulevik paistab;0.3466
järve tänavu 1000;0.3424
kursis kolmandat aastat;0.3416
maakonnas ettevõtlust edendada;0.341
pojal nokki täna;0.3399
piisavalt väärikas autoriteetne;0.3392
kaas sponsoreid nõus;0.3369
samamoodi söödavad aeduaal;0.3366
arvatavasti populaarne osa;0.3358
mai lõpul müügile;0.335
tänavu natukene teistmoodi;0.3349
riigi anti inimestele;0.3343
brigitte stayn tõlkinud;0.334
leitakse tubli inimene;0.3312
2001 raivo musting;0.3302
mehed tõukavad kuuekilost;0.3286
kaheksa meetrit juttavad;0.3258
täita normatiive mehed;0.3251
kolmandasse hüppeväljak leidub;0.325
inimestena üksmeelne kujutus;0.3239
maa elus tähelepanu;0.3234
sporti korraldada raha;0.3227
väsinud tihti tomatid;0.3203
maalehe pöörata no;0.3201
heino laiapea sportlikud;0.32
no selge jääme;0.3197
tahavad venelane segada;0.3173
jaak läänemets lääne-virumaalt;0.3159
mängude maa palliväljakud;0.3141
kasvatada kuulasin möödunud;0.3139
elmo kindel arvatavasti;0.3133
konkurss kakstuhatkolm kuulutati;0.3125
tähelepanu pööra vahetused;0.3119
hernekauna tillikimbu peterselli;0.3108
ilusad murud jäid;0.3089
töise nimetusega no;0.3067
näiteks neljandast kuuenda;0.3059
kohalikul tasemel kohaliku;0.3037
paneb korra kööki;0.2994
tahtsime ühiskonnale laiemale;0.2984
töökaaslastega perekonnaga naabritega;0.2934
asi keerulisemaks jaotaksin;0.291
tähtis eluvaldkond nõuab;0.2882
mõttes selgus vahendid;0.2878
kasvatatakse järjest vähem;0.2877
kasvatame köögivilju talveks;0.2848
täpselt teadnud arvestada;0.2836
tugeva erksaõiega üksikud;0.2829
eriti vaja joosta;0.281
tasuta seemned uuesti;0.2792
vananemisega arvame tervisespordi;0.2792
jälle päev jõuluseisvaid;0.2783
künnad sakilised künnad;0.2773
leidub fanaatikuid heas;0.2767
inimese nõudmised kasvavad;0.2756
tahetakse ujuda palli;0.2741
korvpalli vabaviskeid 10-st;0.2736
sangpommi tõsta teisiti;0.2733
aastat kuskilt osta;0.2724
vähe sageli ütlevad;0.2701
maaleht alustas konkursiga;0.269
spordimaja tahab projekte;0.2686
arhitekt väikelinnaarhitekt 60;0.2666
erialatundmisega arenguvõimeline ettevõtja;0.2653
skandinaaviamaades eriti inglismaal;0.2637
häid nõuandeid anda;0.2609
paar-kolm korda nädalas;0.2607
lillevaasi tilli pundi;0.2607
märgata tendentsi koduaedades;0.2597
kuulata maalasi raadiosaadetest;0.2581
viljad täpselt samamoodi;0.254
kahjuks spordiseadus reguleeri;0.2535
varustanud kommentaaridega raamatu;0.2533
tähtis tunneks rõõmu;0.2532
tegelikult kapsaid erinevate;0.2511
tihtipeale aastaid ajakirjanik;0.2482
tippsport kipub linna;0.2482
nõus andma raha;0.2475
viia näiteks toon;0.2455
edukad kilole oskavad;0.2442
soojenda koiden lubage;0.2438
tammelehe moodi lõhestatud;0.2411
asendada töise nimetusega;0.2407
rohelised lillad valged;0.2398
tähendab tihke valdkondade;0.2394
inimene tahab liikuda;0.2374
öeldakse viis protsenti;0.2345
külaskäigud kohtadesse tühjale;0.2326
kaks põhjust põhiliselt;0.2324
sadrulised salatite kasvukuju;0.2322
joosta mererannas metsas;0.232
