keyphrase;score
seisuga eesti riikide;0.7757
protsendini räägime euroopa;0.5324
rahvusvahelise konkurentsivõime aastaraamatut;0.5289
2001 2007 eesti;0.5157
näitaja rahvuslik koguprodukt;0.4937
uutest riikidest parimad;0.4479
sloveenia välisministritele ajakirjanikele;0.4419
nõrgad kohad majandusseisundit;0.4323
taani luksemburg tõusnud;0.4286
2006 aasta seisuga;0.4171
haagi tribunali euroopa;0.4126
parandada suhteid venemaaga;0.4022
pakendites näeb üleriigiline;0.4017
valikukriteeriumite alusel suuri;0.4008
valisid kolleegid venekeelses;0.4003
euroopa julgeoleku koostööorganisatsiooni;0.3978
elutingimused paranenud arvan;0.3973
liidu viie jõukama;0.3961
tulevik kolmerti valitsusse;0.3942
võimalik stabilisatsiooni assotsiatsioonileppe;0.3921
liidu esindajad arutasid;0.3907
kolleege veenda serbiaga;0.38
küsitluste maakondlike omavalitsuste;0.379
põgenike tulevik kolmerti;0.3775
üksnes ungari portugal;0.3743
-ks aastaks probleem;0.3733
tööturg infrastruktuuri positsioonides;0.37
seista tasuks alahinnata;0.3647
vambola paavo eesti;0.3637
gruusia opositsiooni presidendikandidaat;0.3568
-ks aastaks välismaalt;0.3551
parimad konjunktuuriinstituudi direktor;0.3514
edetabelis 22 juhib;0.3469
jaanuaris laienemisvolinik olli;0.3466
arendamise sihtasutuse koostöös;0.3419
edulugu saavutanud häid;0.3411
konkurentsi mõiste vee;0.3405
kiisleri avastusuuringud küsitluste;0.3391
positsioonides tervishoid keskkond;0.3387
sotsiaaltöö kõvasti hoogu;0.336
organisatsioone endiselt no;0.3325
hinnad äritegevuse efektiivsuse;0.33
sundüürnikke esitanud taotluse;0.3294
arvestades märksõnadeks välisinvesteeringud;0.3284
ratko mladić oodatakse;0.3275
lõpu seisuga 900;0.3273
võltsimise asjus euroopa;0.3227
teaduslik infrastruktuur euroopa;0.3214
vabariigi aastapäeva tähistamise;0.3211
omanikega kokkuleppele jõuda;0.3193
tunnistati aasta parimateks;0.3174
üüri 15 krooni;0.317
infopäevad pakendiorganisatsioonid tegevuse;0.3133
arutama usa-s new;0.3122
valitsusliidust lahkuda läbirääkijad;0.3106
soodustused abiminister hoiatab;0.31
sisulised rahukõnelused suurtele;0.3094
eluasemetoetused riigi rahaga;0.305
korterid müüdaks maha;0.3025
keskvalimiskomisjonile kaebuse valimistulemuste;0.2999
ajakirjanike ühingu aastaauhind;0.2983
loodetakse likvideerida 2013;0.2977
otsekõnelusi võtmeküsimuste näiteks;0.2964
näitajale näiteks skp-le;0.2958
segadus valitseb uue;0.2927
liuelda liurennide jõuda;0.2922
elab suuremates linnades;0.2915
maja jääb maja;0.2907
keeduse dokumentaal film;0.29
mures õue sundüürnike;0.2887
usa 71 koma;0.2865
inimesi aidata olukorda;0.2861
lisarühmi luua majul;0.2857
räägitud ida tänava;0.2849
graafikuid arve valminud;0.2848
iisraeli peaminister ehud;0.2847
josing rõhutab parandada;0.2844
liikumise võimalust liikumise;0.2836
kuuluv partei ähvardanud;0.282
kavandatud veebruari-märtsi piirkondlikul;0.2808
aiarisk kohti 116-le;0.2793
trahve määrata organitsioonil;0.2786
cnn-ile antud intervjuus;0.2778
mladić oodatakse bosnia;0.2759
taas algatada sisulised;0.2746
omasel suisa õigus;0.2739
võidab demokraatidel barack;0.273
suureneb majandusministeeriumi abiministri;0.2729
paanikas oska möödunud;0.2728
paljude inimeste ilmselt;0.2721
lepingu allkirjastamist jaanuaris;0.2714
direktor indrek tarandi;0.2714
joonatan austraaliast aasta;0.2696
tarbija soovib tagastada;0.2677
olulisel näiteks nädalal;0.2655
avada püüamegi natuke;0.2624
meeritakse uhke vaatepilt;0.262
kuuga töö paaril;0.2611
kaotaks oluliselt maailmaturu;0.2592
presidendi visiidi taas;0.2572
erinevat informatsiooni ühismõõtsustatud;0.257
lahendus eriti eriliseks;0.2562
huvipuuduse sageli puudulik;0.2555
teada 2004 üllatusena;0.2551
jõuda söögisaali kiired;0.2533
vaatlejate missioon teatas;0.2518
20 aasta taas;0.2517
tõenäoline võitja mihhail;0.2514
74 3 protsendini;0.2505
kaks langenud nii-öelda;0.2499
mihhail saakašvili tahab;0.2488
meedia fookusesse pöörati;0.2477
ringleb maailma festivalidel;0.2476
vee nõrkade kohtade;0.245
öeldakse raha inimesi;0.2436
arutelu elu muutnud;0.2435
loota jätkab linna;0.2429
võtab päeva stuudios;0.2417
kolmandat korda auhinna;0.2404
ligikaudu 4000 leibkonda;0.2403
tööd inseneri aumärgid;0.239
linna haridusosakonna juhataja;0.239
vabadussõja võitja uku;0.2379
homme kella seitsmest;0.2362
vabadus kindlasti kergemini;0.2356
väljaandmise viieteistaastase ajaloo;0.2333
saartel läänerannikul tuul;0.2329
juhid leppisid usa;0.2288
rivaali hillary clintonit;0.2287
ettevõtet kinnitasid konteinereid;0.2268
obama peamist rivaali;0.2231
toetused jäävad jätkuvad;0.2218
üürnike murede rakendamise;0.2205
mängufilm sügisball räägib;0.2201
presidendivalimisi avanevad uued;0.2135
probleemne pakendurnitsioonid keelduvad;0.211
tribunaliga täielikult koostööd;0.2109
neitsi maali laureaadid;0.2105
tahamegi vormida püramiidi;0.2076
14 meetrini sekundis;0.2076
viis protsenti tagastatud;0.2074
hampshire'is algas hääletus;0.2072
arvates idee üldse;0.2067
noorte avatuks homme;0.2065
televisioonis pärnu antropoloogiafilmide;0.2035
new hampshire aiovas;0.2004
lasteaiapuudega loodetakse likvideerida;0.1992
ruus õieti tahamegi;0.1984
eskiisprojektide koostamine avada;0.1962
sõime kolm liitia;0.1933
õhutemperatuur miinus kolm;0.193
koondatud 300 erinevat;0.1923
taskus näed tulemust;0.192
sõjaaegsete kuritegude haagi;0.1892
hea jaapanist magalafilmi;0.1882
usun kujunevad heanaaberlikud;0.1875
tööd varem normaalselt;0.1868
toom küsis ministeeriumi;0.1867
pretensioonid lihtsalt süüdistused;0.1861
suhetes arendamiseks gruusia;0.186
novembris detsembris avatakse;0.1859
näituse avas kaitseminister;0.1857
saalis eraldi muusikatuba;0.1848
uudistele tartust vambola;0.1833
elu lavastanud alkohol;0.1828
meenutamise sündmustega põhjusel;0.1828
lükatud selgunud kuupäev;0.1796
hongkong luksemburg taani;0.1778
näiteks piirid jeruusalemma;0.1774
2400 last täna;0.1759
arv katastroofiliselt suureneb;0.1741
lapsevanemad tartus rahulolematud;0.1695
aastal lõpeb kolmeteistaastane;0.1694
juhataja boris goldmann;0.1675
täidaks unistused avaks;0.1665
tartus avati 20;0.1639
üldse pahad elu;0.1621
jätkuvalt selgitada tahtsin;0.1613
varalipus relvade valmis;0.1597
miia kitalt meeldib;0.1562
üldised jäätmekäitluse koolides;0.1556
lemon katseitsi laadse;0.1524
eeloleval ööl sajab;0.1492
80 lehekülge täis;0.1417
liiguvad tihedamad lumepilved;0.1414
fenoveerides arvan 2013;0.1357
õunpuu mati undi;0.1325
kuulunud georgi mõõk;0.1315
sportlastele kõrge ambitsioon;0.1293
mitt romneyt uuesti;0.1271
meeldib lasteaias toredam;0.1257
imetoredad mängukoridorid projekteeritud;0.1257
kindral johan laidoneri;0.123
tasuks alahinnata muuseumi;0.1218
leev kuum annab;0.1173
tahtsin suisa kavandatud;0.1098
remondis restaureerimisel avati;0.0995
hai proovinud uurida;0.0923
palestiinlaste president mahmoud;0.0424
laps tegeleda mänguga;0.0379
