keyphrase;score
keelega hullemini tummad;0.3365
saksa haridust anda;0.3363
rutem kümned korrad;0.3355
lobimine pakub iseäralist;0.3348
politseiprefekti käsul näituselt;0.3347
triumfi keskfiguuriga lahendus;0.3343
põhjustel raske rahvuslik;0.3338
20 aastane sõprusta;0.3324
hoida asju teada;0.332
palvega pildi 1000;0.3314
ristiga vehkides valge;0.3302
rubla karell terve;0.3291
lastakse püstolist rindu;0.3283
sugugi võimatu pigemini;0.3262
kaugelt sugulane sündinud;0.3261
saavutanud hästi usaldusliku;0.3246
surnuks hammustada mees;0.3246
mulje mälus püsinud;0.3245
pöörasin kristusele selja;0.3233
olemegi ühesõnaga otsustanud;0.3227
keisri selja 48;0.322
narrus skandaal sugugi;0.3217
näoga raha võtma;0.3193
põllule hüüdis jumal;0.3137
mast peterburis õuemaalija;0.312
võrdlemisi vähenõudlik passiivne;0.3116
kahte eeldust esiteks;0.3103
kõndisin pikkamööda altari;0.3094
tead tähendab eesti;0.3094
rootsist konter pandi;0.3091
valge ohvitserimüts peas;0.3061
suur ettevalmistuste pikkust;0.3049
nähtud nõuate tõendeid;0.303
seitsmest õhk turemoroni;0.3026
aknal küllalt karju;0.302
ütelda omandame julguse;0.2999
lõppude lõpuks 20;0.2999
vaja nimega kella;0.2988
lõhkuma ajas kolmeaastasele;0.297
ukse mõtlesin olgu-olgu;0.2949
libistasin näpuotstega ettevaatlikult;0.2921
poiss peast segi;0.2893
häbi räägivad vähem;0.2886
maailma väljanäitusele päev;0.288
neljandat korda kord;0.2858
10000 rubla kingitus;0.2804
sinihallikat kohlu parema;0.28
pigemini tavaline jaa;0.2795
ütelge lihtne talumees;0.2779
appi juhtus jooksis;0.2764
istub täissöönud näoga;0.2749
hammas 10 aastat;0.2713
vaatama lapsega kristus;0.2711
juhani jaani poeg;0.2711
kolm sülda pikk;0.271
kahe kõrge kolossaalne;0.2708
lahtiste paatidega rootsist;0.2642
autoriteedi päritolu külakoertel;0.2632
kubjas valitseja omavalitsusi;0.2602
kiriklikuks stiliseeritud joontega;0.2593
täna hommikul õnneks;0.2584
küllalt noor külapoisse;0.2559
nuga kõhtu stseeni;0.2554
mõtlesin 10000 ajalehed;0.2536
pagejale hingeldades jää;0.2533
rääkida poegadel karjäärid;0.2516
värvide lõhna libistasin;0.2497
karju laseb silma;0.2479
piirivalve saarelt karjapoistel;0.2464
ühtegi arusaadavasse keelde;0.2457
head halba näiteks;0.2452
pilvedelt jubedad tapatalgud;0.2427
põlves pane praktiliselt;0.2412
puhunud elustavat tuult;0.2409
kuus hiilgav kompositsioon;0.2383
vihmal sobivamat soovida;0.2323
pariisis barbi soonid;0.2316
e-moemeeste skandaal kurjuse;0.2306
süsteemi kaitsjad vaja;0.2268
karjus mässina korrade;0.2261
tellingutele kuldkotka hotellis;0.2257
berged viitsid jabrašed;0.2254
kabelit jääd kabel;0.2243
kultuurita rahva elu;0.2234
pardoon juhuslik modell;0.2213
lutsifer lutsiferi kurjuse;0.2211
lapsukesed sõnad üliväga;0.2184
omavalitsusi põlves pane;0.2175
usaldusliku kontakti kassi;0.2173
teate juhise teisiti;0.2167
mullu kaarli kirik;0.2125
naelad kastide eskiisi;0.2068
laiali pöiad viiksisti;0.206
kursustele binute pealegi;0.2057
kirikust lugesin varakult;0.2045
ronisin tellingutelt põrandale;0.2043
tapatalgud maa käimas;0.1876
mehhanismus asjas käima;0.1848
maja armas kodune;0.1822
kuivamine parajasti aeglane;0.18
gene idealiseeritud tunnistan;0.1794
tervikliku enesetunde mõnus;0.1794
saarerahval võrdlemisi üldiselt;0.1785
kõhtu stseeni kumendab;0.1782
parema käsivarre heidetud;0.1731
soolaaidaks tarvitati surnuaia;0.1701
kaks nädalat tööd;0.1685
last kätele puhunud;0.1607
haridust anda loodab;0.1385
keiser tea mehhanismus;0.1373
äranda mo süda;0.133
laps hobusest tallata;0.1282
alasti naine kutsub;0.1234
tüdrukuke sündis ilusa;0.1219
põrandal koera nahk;0.1194
kompositsioon suurepärane valgus;0.1154
rakad äranda mo;0.1128
närvi jooksus valumis;0.1094
48 mast peterburis;0.1064
ilm püsis päeva;0.1032
lükati avamise päeva;0.0797
põllumajandusliku ettevalmistust piale;0.0778
absiidi õõnsuses kergelt;0.0704
