keyphrase;score
ehitada eesti rahvusstaadioniks;0.7113
läti turgudele tänaseks;0.5733
kiiremini eestis keskmiselt;0.5143
käia üritusi korraldada;0.5064
12 kraadi spordiuudised;0.4413
jätkatakse täna finaalmängudega;0.4409
ootused jõuaks 2019;0.431
reedel sirutub kesk-euroopast;0.43
liigub madalrõhkkond baltimaade;0.4238
tseremooniat kavandatud kevadesse;0.4221
kolmekuulisest pilootprojektist keeratakse;0.4142
teavitatud kolme nädala;0.411
lahtioleku aegasid optimaalne;0.41
minutid presidentide saabumist;0.4081
hamiltoni aastani 2018;0.4077
pihkva kaubandus-tööstuskoja inimesed;0.4074
ettevõtte üldkoosoleku uute;0.3946
poola türgi tehastes;0.3926
tuleku väljakult lahkumine;0.3917
sadam pakub teenust;0.3884
vaatab kaikaubanduse aasta;0.3879
loomulikult uued tribüünid;0.3863
abiga 2006 aastal;0.3853
soovin kaunist kolmapäeva;0.3786
näha trend sektorites;0.3784
muljeid berliinist punane;0.3753
täna majandusministeeriumis majandusminister;0.375
bc kalev cramo;0.3749
saartel 12 meetrit;0.3726
ilvese riigivisiidi korraldatud;0.3724
tihedas konkurentsis tunnetus;0.3709
kli andmebaaside seisi;0.3676
93 aastal sõlmitud;0.3646
publiku nähtavat elevust;0.3634
seisvat innovatsioonidega saksamaa;0.3615
mm arvestus tänavu;0.3612
aega rahvusringhäälingu raadiouudistele;0.3563
1926 aastal tegutsesid;0.3561
spordiseltsi juhtkond võtab;0.3531
täna pikendas lepingut;0.3526
inimesed käima regulaarselt;0.3521
koostöö transpordi vallas;0.3507
tahame tantsuareeni tahame;0.3449
liigume suunas swedbank;0.3431
eile hommikul alanud;0.3424
hea võimaluse testida;0.3412
minutis 15 25;0.3412
arvestus tänavu korvpalliliiga;0.3402
rekonstrueerimiseks jätkab kai;0.3381
aleksander tammerti sõnul;0.3379
kulges edukalt stsenaariumi;0.3364
hoolides new yorgis;0.3357
seto juht helju;0.3295
intensiivsemat ettevalmistus tööd;0.3286
lahendada parkimisprobleemid valusam;0.3285
kaljurand kinnitas tänase;0.3261
kergejõustikuvõistlusel hiinas pekingis;0.3237
vähendada inimeste arvu;0.3221
probleem abilinnapea hinnangul;0.3219
rahvusvahelistele nõuetele vastavaks;0.3218
peep peterson administratsioonil;0.3211
jõustruktuurid kinni võtnud;0.321
prefektuuri kriisireguleerija valmo;0.3177
kuuendale võistluse võitis;0.3173
fsb-le tunnistanud leedu;0.317
üheksa aastat hiljem;0.3157
võõrustab seeria neljandas;0.3153
tralla vahendab muljeid;0.314
einaste loodab sporttantsu;0.3123
seitse kuus kiire;0.3117
võtnud kümneid vene;0.3112
viid iidee monitooring;0.3108
huvid tegelikult huvitatud;0.3086
hinnang ülekoormuse tekkimise;0.3058
investeerivad e-kaubandusse eile;0.3057
petseri ilmast räägib;0.3043
üheksa tulemuslikku söötu;0.3038
juhatuse liige veljo;0.3036
põhiline põhiline müügikanal;0.3022
toimuvad aasta suvel;0.3004
houston rocketsi 110;0.3003
probleemi põhjuse kõrvaldanud;0.2983
põhitantsu osa nägemuse;0.298
piiriäärsete väikeettevõtete koostööks;0.2961
jäävas koolimajas hiiumaal;0.2956
turul kolla kaubelda;0.2923
koostööd arendada lootused;0.2918
oligi poolteist tundi;0.2918
leedu endine kaitseminister;0.2916
linnavalitsus algatas detailplaneeringu;0.291
suhteliselt kallis ettevõtmine;0.2907
11 teatas 60;0.2885
majas üürida paarkümmend;0.2872
moodsad kontoriruumid varustatud;0.2867
eile õhtul müüdud;0.285
rekordtasemel vahemikus 2010;0.2841
maris pedaja tõi;0.2831
jätkab timo majas;0.2811
müüdud saksamaa presidendi;0.2803
proua daniela shati;0.2802
avatud petseri seto;0.2802
16 protsenti möödunud;0.2785
sõjas vaidet ukraina;0.2782
liitus mercedese tehasetiimiga;0.2782
õhutemperatuur öösel seitse;0.2779
koju pöörduda iirlastega;0.276
heritage business teisalt;0.276
juudi asunikega bussides;0.2737
number 19743 mari;0.2735
vaadatakse kli andmebaaside;0.2731
no arvame köögikuu;0.271
alustada väljarentimist 31;0.2699
järjest esmalt tartu;0.2693
ennelõunal sajab hoovihma;0.2681
nõukogu arutab teisipäeval;0.267
esmalt tartu ülikooli;0.261
infovahetuse spetsiifikaga seonduva;0.2595
kontaveidil kaks matšpalli;0.2584
kasvada hüppas ütleme;0.2578
oksjonilt ostis üheksa;0.2538
mereohutusega seonduv mereharjutusi;0.2529
toele selgeid otsuseid;0.2517
kristen michaliga arutelu;0.2508
maailma arvo pärdi;0.2507
kasumlikkust 2013 kahanes;0.25
eriüksused saabusid saarele;0.2465
remo holsmer variant;0.2462
tegelikult vestlesime teemal;0.2458
ütleme kaks aastat;0.2455
kultuurifunktsiooni hästi mitmekesist;0.2455
võistluse võitis tšehh;0.2424
zetodel jätkab petseri;0.2416
sagedus seisa segada;0.2411
president kuulis kontserti;0.2407
luuretöötaja väidetavalt välismaalane;0.2405
mängu stephen terminali;0.2403
üleväljamees 34 punktiga;0.2393
ilm püsib homme;0.2389
hingamise setomaa valdade;0.238
üheksandas geimis kontaveidil;0.2359
benjamin britteni mälestuseks;0.2343
teemadel puudutavad ründeid;0.233
tehnikaga internetitelefoni kirjutuslaudade;0.2292
howard kohtumise põlvevigastuse;0.2287
sõlmitud sõjalis-tehnilise koostöölepingu;0.2256
kalev õlul natuke;0.2247
käin tihti kontserditel;0.2235
hiidlased treeni hiiumaad;0.2219
kontaveit alustas prantsusmaa;0.2219
rocki seeria alguses;0.2197
muusikat võtta jätta;0.2196
maja ohutuse taganud;0.2192
politsei pidevalt oluline;0.2181
juhtima kolm null;0.218
hea tunda ruumis;0.2159
110 106 warriorsi;0.2149
vahistamisest teavitatud kolme;0.2144
püüame lääne regioonis;0.2127
kirjutuslaudade äri alustada;0.2108
50000 inimest rakendust;0.2077
paanid õppused vilja;0.2076
abijõud tänavati petseris;0.2051
warriors alistas ööl;0.2043
esimest korda maailmameistriks;0.2034
daniela shati auks;0.2
e-poega internetis tegelikult;0.1992
regina aadama itk;0.1979
it-insenerid tarkade masinate;0.1972
häält kuuldakse andi;0.1951
kammerorkester kantsid tõnu;0.1926
teoreetiliselt võimalik põhimõtteliselt;0.1895
suuresti tingitud tööjõupuudusest;0.189
krooniti 2008 aastal;0.1887
julgeolekuteenistus fsb teatas;0.1798
töötavatel palestiinlastel koju;0.1784
enamus planeerib käibekasvu;0.1779
kaotusele teinegi halb;0.1772
puudu kolmikduubli 28;0.177
jaekaubanduses kasvasid palgad;0.175
68 üleeile kodus;0.1736
vastavalt argument variandi;0.171
parimal moel sõna;0.1702
endiselt optimistlikud valdav;0.1701
juhataja raivo sõnul;0.1691
ettepanek peaministrile vastuvõetamatu;0.1663
analüüsitakse pankade andmebaaside;0.1662
netanyahu otsustas teatada;0.1587
tõrked kaardimaksetes kõrvaldati;0.1583
tugevalt arenenud rahvakunstialane;0.1541
päästjad kiirabitöötajad hoonest;0.148
ruumis energiat kasvamas;0.1437
valitsus tühistas venemaaga;0.1431
friedrich 80 30-ga;0.1383
võidukalt alistas ameeriklane;0.136
investeerimisplaanib 77 protsenti;0.1333
tegemine lihtne loomulikult;0.1307
õpetajatega kohtunud kaasatud;0.1236
80 30-ga tennisist;0.0971
koolimaja rünnanud kurjategijatega;0.0637
gauck nimetas president;0.0617
