keyphrase;score
korda hüüda ungarist;0.6375
tundsime huvi festivali;0.602
võib-olla eestis meeldinud;0.5748
sõitsime budapesti viimasel;0.5525
tahtsid kord näha;0.5097
varem käinud rauaneelistegi;0.4981
kontserdil laulsime veljo;0.4941
juhtum laulsite gennadi;0.4801
kaks koori jugoslaaviast;0.4749
sattusime teaduste akadeemia;0.4695
lõpetame festivali partoki;0.4682
preemia teoks folgifestivali;0.4658
helsingi juhlavikud reiside;0.4627
kuulsin publiku suurem;0.4503
võitsime publikkusin paat;0.4494
eesti rahval veljo;0.4485
dirigendile tõnu kaljuste;0.4453
julgelt öelda debretseni;0.4322
elamus koorile publica;0.431
veljo tormis külalised;0.4307
zhüriiliikmed veidikese kahetsesid;0.4289
hea meel tervitada;0.4244
esines avangardprogrammiga tugevamad;0.4239
zürii liikmed aastatel;0.4231
leidis aset folkloorifestival;0.4225
kontrollisid intonatsiooniliselt intervjuud;0.41
konkurendiks üldse sättisime;0.4088
lõhe tšehhoslovakkia suure;0.4068
depretsenist kaba asulasse;0.4066
tase garanteeritud ungari;0.4045
müüa budapesti televisioonile;0.4031
järjekorrast jõudsime debretseni;0.4025
maailma esindajad kuulasid;0.4016
rahvalaulukonkursil osales 28;0.4016
plovdivis konservatooriumi tütarlastekoor;0.3981
õnnestumine veidiksemaksime varem;0.3962
suurem kontserdi kontserdid;0.395
kartsime sõitu loomulikult;0.3949
preemia jälle pandi;0.3941
nõukogude sõprusühingu inimesed;0.3938
tantsudest kahte veena;0.3938
põhjust kolm korda;0.3881
keeles kogenud esitusi;0.3837
eriti meeldisid ingelema;0.3831
kammerkoorikonkursist kuus jäeti;0.383
erinevates linnapaikades sattusime;0.3817
üldiselt erilist imet;0.3796
edukalt delegeerida niisamamoodi;0.3789
kõlas imeliselt ilusasti;0.3769
riikliku ülikooli saalist;0.3765
bulgaaria naiskoor publik;0.3731
kutse meelekevadel aprilli;0.3695
mariat maa lugesin;0.3689
rääkinud kahest võidust;0.3643
külalised linte kuulnud;0.3609
andis suure osa;0.3586
kinnituse tööle kultuuriprogramm;0.3585
estonia kontsentraadist veidikese;0.3567
situatsioon õige ongi;0.3506
suuruselt suutsime täis;0.3498
lämberg jürgen jürgens;0.3496
võitnud välismaal auhindu;0.3454
järjekord sattusin lihtsalt;0.3453
eerika koor raivo;0.3449
hea kooriliga plovdivis;0.3441
algasid üpris kõrgelt;0.3439
viimastel aastatel nähtus;0.343
euroopast võrdlemisi võimelisus;0.3427
esimees lausus soojasõnu;0.3402
laulnud vastet eksimiste;0.3399
võeti lindile plaadifirma;0.3363
võimalik kammerkoorikonkursil 150;0.3351
suurem keskendumisvõime žüriil;0.3345
sõidame sõida teadmine;0.3314
laulmine erinevates linnapaikades;0.3307
dirigent edukalt koori;0.3305
põhjalikult tööd suutsime;0.3289
kuldmedali meiegi punktide;0.3281
folgikategoorias lihtsalt edukalt;0.328
12 õhtul laureaadid;0.3276
vaade doonolejal parlamendihoonele;0.3268
bbc konkursid hollandi;0.3266
taseme osa võtta;0.3252
kuulama mugavalt tubadesse;0.325
jätk lihtsalt tähelepanu;0.3237
arvo ratassepp ettepaneku;0.3232
publik liialt harjume;0.3212
loodame inimestega tingimata;0.3203
tundsime kaunikesti pimedasse;0.3182
kunsti pakkuda aasta;0.3172
ettekannet kooris absoluutse;0.3165
itaalia meeskooriga võitis;0.3162
õhtud konkursil üldiselt;0.3145
nimed erik eriksson;0.3139
absoluutse kuulmisega algasime;0.3126
ettepaneku pressis avaldati;0.3119
suutsime huumorit hoida;0.3104
programmi võib-olla terve;0.3097
elanikel hea meel;0.3092
tea tõsiselt hääletus;0.309
verde nimeline koor;0.3064
kaua oodata nojaa;0.3062
naiskoor konkursist osa;0.3055
ükski kooris hästi;0.3042
autoriteetne küllaltki hea;0.2977
tööle 10 lauljaga;0.2973
lugesin õigesti kuus;0.2967
kammerkoor fännigi roode;0.2963
lauale partituurid näid;0.2961
proovida esimene juhtum;0.2956
seitsmendal serenaad kaheksandal;0.2949
maailmas kõrge mainega;0.2941
punkte punkt võimalik;0.2934
loomulikult tegemist klasele;0.2927
peela pardoki nimelises;0.2912
niisugusse pingesse sattuda;0.2911
varem kogenud sööd;0.2863
ingeri maast võtsid;0.2839
žürii põhjust kahtlustada;0.2838
seitsmenda päeval rongisõit;0.2813
rahast suureks üllatuseks;0.281
giganti tormis julgelt;0.2805
õpetlik jälgida päev;0.2803
puhkus kolmandal augustil;0.2801
mäe avanes vaade;0.2783
fännigi roode raadio;0.2772
juhid direktorid pluss;0.2748
koht saal väike;0.2743
laval 11 minutit;0.2732
kategoorias kohustuslikud lood;0.2712
külalismaadest täpset reglement;0.2709
tähtis edu leian;0.2689
eksimiste interpretatsiooni õnnestumine;0.2688
seades peela partner;0.2684
küllalt raske serveerida;0.2682
üldse koormuseks saar;0.2635
seitsmendast 12-ni võeti;0.2623
atmosfääri annab paratamatud;0.2582
piiramaks seatud tahaks;0.2572
hindamine kriteeriumitele esimene;0.2569
intonatsiooniliselt intervjuud inflatsiooni;0.2547
kaunis pansionis hotellis;0.2526
tütarlastekoor öelda tugevam;0.2492
