keyphrase;score
juunis juuksed puravik;0.6809
värve emade laulu;0.662
näoga päikese päike;0.5556
siiamaani no kaks;0.54
härrasmehe äi augusti;0.5351
alguses uno pikk;0.5239
naasema leedri mustamäe;0.5236
ilus tänapäeval hajunud;0.5162
päev roosaka liga;0.4973
näeksid noorem vaja;0.4938
lihtsalt mõtlen õue;0.4872
arvan naasema igav;0.4871
naine mõtle kuus;0.4797
korra korra habe;0.4757
laulnud laulsin melbourne'i;0.4722
jajajaa raadios mängiti;0.4702
tahan kuulata tahaksin;0.4698
vaatasin no igavene;0.4661
roki tahes võimalik;0.4645
musta huumoriga harjunud;0.4564
tore sula üldse;0.4553
väliselt avatud oota;0.4539
poppi jätsi roki;0.4496
ajasin lõua kõrgemal;0.4489
magama rikub päeva;0.4443
kuulen sagedamini ajaksid;0.4442
öö vesi voolab;0.444
vein lugu käimas;0.4407
duetti klapp 21;0.4407
pluusi mängima tahab;0.4365
kontserdil lilled toon;0.4354
võõrkeeles primitiivne pillikäsitlus;0.4353
eestlased muutunud sümpaatsemaks;0.4299
out frank sinatra;0.4271
head romantika nipid;0.427
jällegi lehest helistati;0.4257
uuno nimeks pane;0.4239
nummert no tea;0.4237
kombeks vara püünele;0.4232
küla lausa huvitav;0.4203
seltskond nägime merevot;0.4196
ongi tahaks unistame;0.4194
jooksust koosnevat ala;0.4193
paprika tänas vanemate;0.4191
piltide tuttav isiklikult;0.4175
uskuge viisis lehed;0.4163
maitsekalt ühendamine sobitamine;0.4153
vanade vanade eestlaste;0.4133
hiljem uno brasiilia;0.4093
osseffelist sõna ütleme;0.4091
märkasin kraanist voolab;0.4038
20 kraadi käisin;0.4035
muusika grand old;0.4032
sinatra laulab tütrega;0.4009
reis maakera päev;0.4008
maailmas populaarne rääkimata;0.4002
hotzeevee helis seana;0.3967
nägin hommikul kuu;0.3953
piritalt lülita restoranist;0.3909
sattumise tunned elust;0.387
mürgised pise musta;0.3869
tea mäleta andekas;0.3847
pedagoogi hea kolleeg;0.3833
mõtlema uno solid;0.3828
optimistlikud abivalmid kuulsin;0.3812
mäletan kohas korteris;0.3791
mäletan kaheksa toredad;0.3758
kuul spetsiifiline nägu;0.3732
kitarrimängu õppida siiamaani;0.3726
vaata seina muljetavaldav;0.3725
briljantpojad uskumatu loogiline;0.3712
silmad sinine terve;0.3704
kuuekümnendatel 60 -te;0.3692
kahjuks stuudios lõpule;0.3676
oktoobril kontsert juhatas;0.3668
saladusi asju võib-olla;0.3668
ajal jätkus aega;0.361
spetsiaalne ettevalmistus sügisel;0.3604
soojustanud nii-öelda elamiskõlbulikuks;0.3595
linnamees mässad maal;0.3588
suurt rõõmu avastust;0.3587
40 56 lase;0.3568
tähendab võib-olla valik;0.3558
lao no head;0.3541
tõuseb idast valepidi;0.3532
kirjutatakse lihtsalt valesti;0.353
põhjust kirjutada üldse;0.3518
teadnud teavad no;0.349
toetusel kaod pikkamööda;0.3483
värvida tänapäeval lihtne;0.3479
võrdsed eesti naise;0.3467
esindajatest astuvad astuvad;0.3449
lausetega anna plaanin;0.3445
juhatas kristjan järvi;0.3435
lõigatud lõigatudki jällegi;0.3423
palun lahked äärmiselt;0.341
ütles jalgpall niimodi;0.3405
käima suvel paljajalu;0.3399
kaheksa toredad tüdrukud;0.3387
liikuda istuda autosse;0.3386
tabeli juhtidest tantsija;0.3328
multikultuurne festival toodi;0.3327
pidevalt erinevaid kilde;0.3313
meelde vasakut kätt;0.329
naissoo müügil ammu;0.3279
g-korpuse narvast sõdade;0.3257
pikk elu elatud;0.3253
kliinikusse tõmbad naha;0.3237
võib-olla seksist uno;0.323
pagana tasuks aastad;0.3229
probleeme eesti triatlon;0.3211
liige solistina töötasin;0.321
jätkus aega ööklubisid;0.317
temperatuuriga ujumas okei;0.3166
metsad jõgi vesi;0.3154
kahekesi tolmuimeja müügimehega;0.3145
ütleks 40 aastat;0.3145
käid paljajalu lumel;0.3136
kolm nädalat piisav;0.3135
täituda öelnud intervjuus;0.3133
tähendab teemant briljant;0.3132
george bentoni lugu;0.3108
õuna loo frank;0.3051
mehed lilli tootsen;0.303
natukene üllatav panda;0.301
bossasides vinge kodus;0.3004
tugev meeldigi mehed;0.2981
peaminister lugenud ajakirju;0.2972
müüb surmale pühapäeval;0.2959
võib-olla playboy ostsin;0.295
lõbusaid hüüdnimesid kooli;0.294
kohvikutes sõbralik viisakas;0.2926
palun proovi leida;0.2919
õpetatakse stiilide tahab;0.2911
mulje oligi väga-väga;0.2903
abee kasvas kasvas;0.2889
proffide läkski piritalt;0.2865
lahtine jalutad vaba;0.2857
lehekülg üldises konspektiks;0.277
siledaks käivad hollywoodi;0.2767
no ongi abiellusid;0.2745
skandaali staaridest skandaal;0.2725
kutsutakse vahest onu;0.2718
10 aastane nõukogude;0.2713
mees keskmiselt halb;0.2705
trügi kahekümneaastasena teismeliseiga;0.2685
tarkuse vaidleb vaidled;0.2677
harrastan natukene joosta;0.2668
võib-olla valik 64;0.2664
öelda 120 130;0.2648
benson maailmaklassi kitarrimängija;0.2634
organiseeritakse rahvaste enesenäitamise;0.2629
eesti mehe tervis;0.2597
tahan elu meri;0.259
seletust esiteks kergem;0.2556
kannatlikku meelt tennisemõistmisel;0.255
riigi elanikud 21;0.2534
kaitsvat kraadi 30;0.2531
tohi inimlikke põhiväärtusi;0.253
jäi loomaaias hüppavad;0.2529
põlvkondade esindajad tellimustöid;0.2518
keskmiselt madalam naistel;0.2517
jaajaa maja ostsin;0.2512
teisiti kasvanud testi;0.2502
poissi orkestrit kuulanud;0.2482
loona jack mc;0.2472
kujutan tegelen ravikehakultuuriga;0.2463
old uno loop;0.2454
võlts jääb mulje;0.2421
george pensioni no;0.2395
naised protestivad tugev;0.2365
ehitised uute mahtunud;0.2362
väikseid lapsi perekonnas;0.236
sõjaväes teenis teenis;0.2357
raskekujuline kopsupõletik häälepaelte;0.2352
inimesed süüdistavad austraallasi;0.2335
hot barbeque tahad;0.2328
okupatsioonide lihtsalt lahti;0.2321
saunas seltskond sauna;0.2255
juured ajaloolised põhjused;0.2243
tegelikult kaugeltki kaugeltki;0.223
puruks kukkusin haiglas;0.2226
sadamat nimetatakse miinisadam;0.2176
raketid lendasid vabriku;0.2155
istus klaveri mängis;0.2084
arvad käimasolevast globaliseerumisest;0.2064
vana maja mahajäetud;0.2024
korteris 97 aastase;0.1962
president nimetanud ujumisest;0.1831
algas peobiograafilisest raamatust;0.182
teenindus arvustust eriti;0.1736
kõrge miljonilinnad tegelikult;0.1722
rahvaloenduse andmeil 7000;0.1659
sajandi klubi president;0.1618
saksamaa kuulutas liidule;0.1517
võimalik õppida interneti;0.1495
tabelid anti eraldi;0.1439
sporti nimetame saavutussporti;0.1297
territoriaalselt suurem euroopa;0.1208
tellitakse firmapidudele eraüritustele;0.0358
